VK,HT,FT
50,100,-1
48,134,325
52,92,464
56,77,557
8,70,202
8,55,160
160,696,641
80,84,311
65,98,368
67,104,308
73,82,199
69,105,146
78,93,157
84,99,155
69,85,140
32,107,142
86,96,376
73,85,169
83,87,120
84,86,211
65,104,182
32,112,178
8,94,855
8,121,381
79,81,661
32,97,313
65,96,138
32,88,105
80,110,263
69,110,151
68,84,281
73,79,147
68,91,156
79,81,177
32,100,228
68,108,261
69,114,134
32,101,137
67,100,394
76,79,149
73,116,198
78,99,194
73,99,160
67,83,256
65,127,103
32,84,148
160,654,408
73,96,197
77,83,302
65,82,92
32,92,165
80,105,394
79,111,133
82,75,212
32,89,148
32,81,399
39,182,214
160,352,281
67,103,509
79,126,340
78,74,205
32,86,187
65,90,204
78,82,272
84,75,301
32,93,290
68,77,342
69,85,121
32,97,147
46,86,495
46,63,249
46,79,264
46,54,141
46,55,126
39,146,384
39,92,181
39,102,188
39,22,215
39,10,175
39,8,118
39,26,36
39,47,220
39,6,75
39,46,46
39,33,181
39,60,230
39,34,29
39,7,168
32,121,281
68,84,353
69,93,179
32,76,170
53,85,415
51,109,358
32,105,265
65,95,147
0,376,385
79,99,295
83,96,144
8,70,816
8,66,190
160,401,529
65,90,328
76,92,280
32,93,194
160,848,452
69,91,369
70,91,250
79,95,142
65,103,159
160,345,319
190,94,320
32,80,385
160,594,428
80,91,398
82,94,184
69,92,128
83,103,297
69,97,263
78,81,170
84,86,238
65,128,129
32,104,200
68,103,193
79,68,116
76,76,184
79,86,161
82,85,117
32,97,142
69,73,214
78,80,175
32,83,157
67,94,404
79,76,117
76,88,232
85,71,266
77,96,296
78,74,147
65,89,193
32,87,118
68,97,257
79,70,165
82,93,173
83,105,321
79,133,153
32,105,224
76,104,360
85,88,242
77,88,272
66,86,281
65,147,186
82,113,184
32,82,264
83,90,274
73,94,150
78,82,195
32,162,156
73,79,392
82,96,275
82,76,195
65,88,208
68,100,214
73,73,149
65,112,164
73,88,261
67,85,183
79,44,169
78,83,246
32,95,196
67,94,474
79,71,139
78,76,226
32,91,149
160,370,619
82,97,259
78,80,362
77,81,198
8,76,171
8,59,193
8,33,172
8,50,135
32,65,625
160,507,553
82,109,354
78,79,312
77,91,110
32,66,234
89,67,333
32,78,216
160,527,420
84,92,262
65,90,243
67,111,280
32,101,218
68,90,361
69,101,167
32,76,105
67,101,357
79,81,142
76,85,285
85,80,260
77,87,303
78,90,152
65,92,131
32,74,149
68,102,449
79,86,157
78,74,191
68,79,274
69,92,128
32,98,216
78,77,217
79,118,193
32,97,209
83,92,462
69,77,141
32,91,160
69,71,196
86,80,255
73,85,171
68,80,209
69,76,150
78,106,208
67,90,175
73,89,182
65,88,156
32,78,166
80,99,313
65,103,165
84,94,256
79,33,300
76,75,216
79,154,190
71,79,284
73,88,294
65,97,135
32,84,295
65,103,345
71,93,246
85,88,202
68,77,225
65,97,143
188,81,399
32,98,167
83,102,306
79,73,172
76,95,272
79,48,200
32,88,181
80,92,403
82,92,124
79,95,131
84,110,261
82,76,105
85,90,205
83,92,221
73,90,121
79,63,112
78,80,304
32,99,168
89,72,380
32,82,194
68,91,213
73,84,194
83,95,243
67,103,390
79,58,167
80,99,147
84,105,437
73,73,297
65,120,140
32,100,267
76,100,288
53,88,278
173,76,887
83,85,236
49,97,611
32,109,318
89,72,345
32,88,159
69,114,202
78,75,159
32,83,189
77,83,158
69,79,145
78,78,143
79,89,172
83,117,197
