VK,HT,FT
49,143,-1
49,123,425
53,79,549
48,140,213
160,671,436
80,90,459
65,124,177
67,88,310
69,75,183
73,87,277
69,142,87
8,92,515
8,93,224
8,22,196
8,6,85
67,87,368
73,0,324
69,76,20
78,89,187
84,66,185
69,116,196
32,107,128
67,94,364
85,0,296
82,77,181
83,78,152
65,97,198
78,74,129
68,97,329
79,126,281
32,100,200
52,101,0
32,83,137
68,80,53
73,149,509
65,118,27
32,48,428
160,1156,418
80,122,482
79,106,176
80,91,181
32,34,169
68,106,144
69,65,81
32,80,171
65,91,237
82,174,432
84,63,142
0,3,459
8,95,1005
8,83,265
8,134,167
8,79,265
65,90,647
8,117,532
76,106,499
73,57,344
66,88,338
69,83,25
82,118,158
65,150,215
67,45,215
73,122,199
79,76,537
78,72,209
32,117,200
89,81,168
32,86,232
65,88,191
82,114,480
84,4,211
82,77,252
79,72,103
68,78,127
69,112,121
83,55,477
73,100,89
83,46,212
32,61,388
67,84,605
79,108,111
76,95,98
85,99,115
77,93,325
78,120,232
65,61,0
32,70,10
76,110,83
85,50,253
77,52,103
66,86,27
65,106,215
82,99,143
190,72,337
32,81,730
160,0,102
76,114,506
85,92,374
67,74,471
73,147,272
68,122,133
79,105,84
188,70,255
32,105,225
65,94,0
70,89,399
69,77,184
66,78,78
82,62,117
73,74,159
76,135,300
32,111,319
89,89,243
32,63,117
83,97,430
73,50,108
78,86,199
32,157,218
68,68,289
79,66,361
76,84,128
79,90,191
82,75,47
190,61,872
32,79,79
160,611,262
83,151,305
73,17,32
71,75,214
78,102,67
79,131,197
32,123,180
69,74,426
8,51,917
68,99,482
69,95,71
32,69,168
160,945,630
72,50,175
79,64,267
77,139,138
77,50,129
65,78,179
78,101,142
83,118,276
32,107,179
78,101,69
69,77,181
71,83,211
65,103,176
84,61,208
73,151,168
86,65,403
79,72,172
32,105,361
66,94,318
73,67,249
76,45,235
65,89,205
84,99,393
69,83,206
82,88,202
65,136,195
76,90,298
190,42,258
32,75,0
160,673,757
67,102,255
85,0,0
82,99,158
65,159,161
67,104,536
73,112,145
79,109,0
78,86,167
32,45,170
68,90,104
69,151,73
32,130,48
72,73,406
69,60,130
82,122,255
73,65,204
68,68,482
65,109,238
32,102,94
77,59,0
65,102,112
78,73,306
67,106,235
72,84,217
65,88,42
68,76,32
65,107,116
32,108,84
72,516,69
69,107,135
77,75,383
84,118,798
73,71,337
67,76,230
65,148,77
32,75,308
83,65,120
69,84,136
67,106,317
65,180,141
188,58,328
32,98,365
83,93,368
69,104,265
32,96,40
82,185,133
69,10,112
84,87,448
73,63,216
82,105,85
65,116,104
188,58,785
32,85,291
83,42,260
69,106,50
32,98,226
79,81,629
66,108,192
83,99,201
69,43,253
82,56,64
86,229,158
65,152,0
32,38,125
72,520,632
69,98,158
82,116,144
73,95,284
68,77,439
65,104,89
32,144,119
65,57,284
70,119,231
