VK,HT,FT
49,86,-1
49,66,484
49,56,142
52,80,298
8,0,167
39,75,7
39,125,161
39,0,313
39,0,112
39,0,671
39,0,8
39,0,8
39,0,1081
32,76,18
86,27,204
73,79,120
83,47,154
84,51,206
65,63,102
65,59,48
32,49,106
8,42,746
8,54,121
32,75,271
65,83,510
32,33,161
80,112,273
69,43,97
68,78,194
73,50,113
68,58,122
79,30,216
32,56,68
68,47,304
69,87,71
32,94,73
67,63,167
76,66,268
73,60,236
78,141,204
73,75,165
67,62,223
65,86,126
32,50,125
77,89,456
69,43,57
68,56,201
73,63,106
67,48,61
65,13,199
188,80,1028
190,81,823
13,36,149
160,610,283
69,61,1130
70,59,153
79,83,191
65,85,2
160,1395,9
190,39,450
32,80,198
68,62,217
79,51,133
76,65,130
79,50,30
82,39,0
32,75,193
68,60,109
79,59,54
82,41,66
83,96,187
79,59,0
32,59,94
76,113,171
85,76,179
77,93,178
66,65,385
65,73,128
82,0,39
32,108,70
80,91,131
65,59,201
82,100,317
65,1,172
86,65,99
69,86,133
82,97,167
84,141,105
69,59,164
66,72,770
82,59,0
65,83,89
76,96,73
32,73,158
73,81,82
90,91,245
81,88,211
188,75,113
32,83,177
83,163,0
73,82,118
78,61,132
32,76,137
73,62,39
82,64,65
82,85,128
65,65,261
68,70,217
73,59,133
65,115,116
73,81,267
67,139,25
79,91,56
78,33,82
32,58,152
89,112,187
32,71,209
83,137,165
73,125,121
78,60,201
32,65,136
68,66,124
69,83,153
70,55,173
73,78,163
67,77,56
73,3,159
84,59,167
78,51,79
69,51,40
85,39,109
82,65,199
76,85,153
79,39,157
71,59,148
73,65,337
67,125,102
79,92,65
190,57,855
13,83,268
160,401,686
84,158,300
65,81,183
67,75,265
32,67,178
89,98,396
32,61,361
160,505,136
82,65,211
78,59,588
77,22,381
160,0,8
190,112,686
32,63,224
70,43,144
82,63,129
65,75,86
67,83,305
84,119,827
85,86,388
73,126,40
82,52,241
65,83,84
32,67,121
68,81,389
69,74,192
32,91,110
65,71,132
80,60,106
79,267,167
70,48,458
73,67,72
83,128,422
73,67,188
32,40,306
84,59,419
82,99,49
65,66,105
78,89,179
83,91,153
86,53,145
69,65,65
82,99,46
83,77,302
65,63,245
83,43,161
32,73,79
68,110,106
69,114,72
32,48,30
160,329,55
160,0,23
76,56,555
49,66,345
188,53,569
32,51,145
160,458,304
76,59,232
50,51,613
188,75,291
32,40,164
160,556,426
76,71,243
51,86,264
32,59,137
89,75,241
32,39,70
160,259,97
76,59,123
52,67,593
83,65,121
32,82,66
89,51,225
32,83,169
69,51,114
68,43,153
69,65,121
77,107,99
65,86,105
32,91,145
69,107,97
78,44,113
32,83,161
82,62,104
69,71,129
71,69,136
85,68,181
73,42,154
0,87,629
8,83,566
8,10,147
8,65,159
73,59,475
79,94,111
78,59,129
32,80,194
68,139,53
79,49,146
82,42,12
83,65,305
79,51,146
32,59,283
76,14,722
85,91,216
77,45,257
66,80,298
65,39,275
82,125,50
190,49,306
13,102,181
160,204,1159
73,98,40
78,88,211
68,75,403
73,62,37
67,38,250
79,75,0
32,59,0
82,37,148
69,80,26
80,103,168
79,61,72
83,58,352
79,85,143
188,51,290
32,51,85
65,130,161
73,81,163
78,81,86
69,78,53
83,130,185
188,65,0
32,72,112
70,7,170
65,145,69
74,82,163
65,183,113
32,115,73
66,67,181
65,80,72
76,75,71
76,0,120
69,74,82
78,70,147
65,114,165
68,99,214
65,110,122
32,103,201
89,86,308
32,75,203
67,110,102
79,90,159
78,130,76
84,84,69
82,105,209
79,81,90
76,48,153
190,32,812
160,0,24
76,80,582
85,96,313
77,85,324
66,58,258
65,68,49
76,59,121
71,51,352
73,81,130
65,44,241
