VK,HT,FT
49,905,-1
49,75,467
50,75,488
53,344,337
160,982,555
80,617,709
65,563,297
67,867,630
73,137,19
69,52,126
78,912,84
84,763,804
69,88,129
8,417,425
8,172,357
8,758,238
8,642,793
8,55,546
8,883,736
8,904,921
8,758,423
8,21,380
8,24,758
8,74,409
8,4,644
8,256,250
8,20,420
160,534,164
80,553,629
65,542,622
67,930,492
73,69,107
69,59,69
78,681,318
84,733,676
69,68,143
32,73,125
67,922,538
85,569,568
82,86,286
83,304,703
65,488,743
78,7,610
68,863,141
79,639,995
32,80,271
73,4,139
78,171,546
84,317,65
69,115,123
82,542,299
78,559,653
65,611,380
67,534,163
73,122,147
79,601,213
78,982,591
32,84,187
80,935,713
82,219,103
79,491,39
76,25,561
79,167,255
78,778,594
71,325,667
65,644,567
68,835,884
65,452,812
32,111,202
80,515,900
79,248,640
82,156,279
32,95,95
68,122,640
69,70,123
70,6,698
73,134,109
67,723,520
73,152,147
84,666,571
32,128,187
77,233,710
79,967,355
84,104,695
79,837,87
82,903,239
32,89,77
80,148,956
82,838,958
79,252,726
71,386,952
82,696,755
69,76,58
83,870,144
73,128,147
86,44,752
79,362,740
32,80,209
69,80,110
78,217,645
32,82,217
65,585,599
77,344,738
66,767,518
79,834,184
83,251,371
32,80,211
160,651,93
77,601,174
77,485,457
73,177,147
73,74,147
188,512,241
32,124,96
77,869,914
65,377,993
83,577,9
32,120,279
73,128,69
78,417,783
67,871,132
79,303,831
78,645,21
84,620,764
73,94,147
78,887,50
69,72,86
87,485,296
78,299,299
67,381,437
73,0,125
65,274,929
8,394,994
8,875,885
8,880,5
8,385,686
8,184,549
77,842,974
67,431,91
73,131,147
65,626,497
32,81,204
70,839,651
69,58,30
67,717,665
65,340,517
76,62,322
32,80,118
89,808,191
32,39,146
85,366,183
82,997,674
73,88,124
78,288,226
65,691,447
82,212,941
73,134,125
65,868,559
190,103,64
32,81,219
160,987,928
67,618,533
85,520,645
82,575,809
83,440,40
65,118,835
78,779,379
68,993,266
79,85,424
32,55,159
160,29,396
57,223,349
32,128,216
68,318,115
73,125,76
65,466,737
32,124,189
160,514,822
80,388,12
79,237,824
80,555,592
32,80,193
68,652,700
69,72,54
32,108,187
76,431,825
73,128,147
66,721,983
69,105,109
82,939,197
65,689,356
67,877,360
73,80,147
79,119,549
78,899,326
32,10,250
89,923,817
32,10,197
65,258,4
82,247,442
84,636,326
8,446,760
8,760,278
8,473,105
8,230,521
8,282,821
160,19,216
76,297,176
50,624,286
8,126,678
50,731,544
173,781,235
160,136,27
76,311,812
51,597,571
32,44,222
77,237,797
65,776,437
83,745,782
32,107,184
65,860,894
82,805,494
84,232,64
82,269,463
79,337,498
68,298,607
69,81,123
83,399,540
73,8,62
83,494,655
32,128,0
160,736,972
84,257,631
49,491,462
50,259,855
173,822,375
160,642,21
76,65,69
53,750,681
32,80,187
67,982,521
79,587,513
76,658,414
85,338,777
77,884,924
78,15,362
65,269,222
32,84,187
76,860,945
85,586,865
77,954,783
66,240,41
65,961,58
82,944,323
190,720,609
32,8,188
160,727,138
76,515,481
85,736,50
67,642,372
73,122,147
68,991,127
79,780,261
188,746,335
32,128,173
65,39,896
70,710,311
69,73,136
66,732,541
82,286,941
73,126,106
76,738,211
32,80,110
89,946,840
32,128,114
83,238,314
73,128,68
78,16,589
32,80,187
68,101,765
79,421,833
76,11,513
79,22,543
82,789,36
190,762,472
32,80,257
160,46,907
83,346,649
73,81,26
71,752,639
78,589,815
79,526,627
32,80,205
68,454,807
69,88,51
32,6,165
160,481,976
72,367,749
79,343,959
77,569,640
77,204,87
65,714,241
78,973,239
83,213,306
32,99,210
78,216,930
69,99,115
71,617,62
65,699,798
84,87,670
73,172,53
86,947,791
79,374,24
32,80,189
66,581,143
73,66,107
76,943,147
65,401,503
84,89,680
69,72,75
82,509,89
65,855,287
76,119,193
190,19,349
32,96,217
160,678,583
67,220,396
85,558,385
69,77,123
82,833,601
65,137,710
67,340,991
73,112,147
79,766,173
78,908,564
32,80,284
68,744,867
69,92,73
32,80,98
72,89,415
69,70,127
82,375,439
73,88,147
68,884,558
65,290,759
32,78,191
77,360,643
65,82,856
78,802,291
67,677,205
72,55,34
65,408,86
68,489,543
65,411,683
32,128,151
72,759,683
69,66,56
77,60,55
84,644,611
73,92,193
67,638,844
65,533,566
32,128,203
69,65,130
83,532,217
67,849,441
65,857,157
83,448,775
65,845,957
190,297,445
32,80,95
37,543,842
37,254,152
37,85,408
37,692,452
37,467,732
37,964,882
37,231,359
37,394,801
37,980,895
37,254,323
37,126,747
37,404,441
37,847,10
65,728,447
39,835,564
39,544,453
39,169,752
39,730,827
39,84,965
39,819,799
39,245,714
39,756,193
39,299,44
39,283,924
39,231,681
39,783,977
37,270,73
37,827,763
37,198,876
37,959,311
37,644,586
37,114,238
37,9,713
37,455,141
37,216,841
37,999,697
37,156,743
37,368,603
37,177,878
37,212,91
37,261,579
37,244,43
37,552,670
37,327,190
37,844,910
37,724,520
37,451,868
37,804,770
37,14,876
37,312,704
37,279,22
37,114,129
37,212,480
37,493,369
37,271,448
37,786,648
37,954,108
37,801,484
37,460,771
37,684,754
37,693,808
37,403,595
37,195,924
37,21,583
37,610,737
37,12,508
37,394,728
37,392,869
8,511,606
39,835,866
39,387,709
39,800,149
39,553,948
39,872,873
39,557,220
39,1,671
39,204,522
39,972,853
39,438,13
39,507,160
39,331,109
39,466,303
39,813,887
39,886,171
39,680,288
39,530,456
39,901,758
39,516,343
39,183,692
39,430,192
39,45,589
39,355,259
39,908,831
39,493,124
39,518,282
39,858,984
39,49,118
39,531,86
39,717,452
39,832,401
39,329,792
39,59,998
39,292,163
39,179,9
39,924,995
39,479,873
39,560,180
39,340,606
39,935,149
39,270,776
39,582,126
39,982,254
160,362,471
69,72,119
78,227,505
32,80,216
80,341,295
76,80,280
65,110,750
78,878,384
32,7,160
68,790,277
69,97,74
32,80,193
77,699,236
65,951,552
82,672,435
67,254,401
72,606,611
65,178,368
83,272,111
8,173,139
82,634,877
32,79,160
67,969,276
79,561,151
78,581,194
32,127,80
70,62,334
65,993,788
74,956,220
65,140,479
32,69,147
66,739,365
65,190,791
76,637,171
76,721,651
69,103,126
78,211,750
65,388,732
68,892,544
65,587,555
32,128,8
89,235,912
32,128,198
67,728,853
79,755,859
78,774,242
32,0,172
65,955,831
83,348,576
73,66,47
83,549,599
84,297,189
69,66,71
78,728,943
67,39,662
73,181,109
65,61,813
190,431,960
32,80,198
160,617,229
67,885,960
79,727,959
78,422,290
84,962,389
82,245,145
79,69,631
76,613,858
8,470,920
8,573,136
8,345,282
8,594,692
8,938,374
8,334,480
8,237,928
160,181,977
83,60,946
69,72,89
32,20,282
83,527,166
79,171,51
76,153,219
73,166,140
67,660,788
73,127,145
84,579,10
65,925,201
32,64,84
73,71,147
78,870,899
84,47,282
69,29,136
82,710,685
67,279,944
79,526,22
78,639,84
83,976,463
85,952,906
76,702,568
84,295,973
65,393,462
32,109,108
67,859,398
79,823,401
78,118,516
32,80,214
85,90,63
82,713,908
79,573,740
76,869,730
79,984,986
71,585,356
73,153,125
65,891,909
190,647,934
32,80,200
160,511,326
67,223,857
79,366,28
78,134,694
84,402,704
82,146,434
79,601,758
76,112,843
32,120,76
69,66,76
86,850,991
79,681,429
76,266,326
85,50,148
84,897,339
73,76,147
86,686,435
79,285,636
190,994,313
32,64,273
160,473,542
83,788,511
73,66,130
78,62,195
32,105,105
80,328,528
82,412,575
79,214,912
71,784,646
82,170,605
69,88,94
83,456,694
73,117,147
79,708,555
78,909,847
32,80,154
68,372,427
69,72,110
32,64,187
68,64,60
69,81,47
70,853,895
73,114,0
67,202,296
84,209,37
32,85,116
77,39,444
79,476,428
84,49,647
79,959,264
82,138,906
32,110,211
69,106,123
78,96,721
32,80,268
65,262,917
77,423,832
66,169,677
79,576,80
83,84,465
32,95,204
160,100,114
77,769,772
77,804,433
73,141,147
73,116,147
190,782,393
160,558,679
80,12,893
79,267,632
80,967,308
32,128,120
8,842,501
8,638,522
8,40,328
8,659,908
8,950,582
8,64,74
8,651,260
8,583,690
8,382,660
8,405,773
8,221,308
160,549,156
80,787,144
79,909,380
80,122,301
32,85,259
65,432,547
82,384,716
84,571,366
82,560,37
79,845,420
68,234,10
69,59,0
83,459,701
73,32,147
83,230,57
32,85,95
67,129,412
79,390,775
76,319,643
85,420,416
77,784,310
78,129,348
65,916,172
32,98,187
76,987,411
85,517,423
77,387,111
66,398,659
65,585,991
82,347,439
