VK,HT,FT
49,139,-1
49,102,385
52,88,486
50,91,362
51,85,524
160,388,349
80,80,326
65,89,377
67,93,327
73,89,236
69,93,194
78,98,168
84,109,160
69,86,186
32,86,176
67,92,223
85,360,197
82,95,174
83,98,330
65,98,162
78,88,316
68,94,196
79,102,171
32,89,218
49,118,674
32,99,224
68,102,281
73,94,295
65,81,165
32,85,215
160,736,319
80,94,391
79,93,261
80,88,136
32,93,439
68,96,400
69,119,105
32,91,88
65,84,208
82,93,281
84,77,175
82,78,160
79,75,190
68,91,249
69,94,157
83,92,212
73,84,150
83,78,96
32,71,283
160,403,366
84,97,225
57,82,318
173,81,824
160,317,354
76,81,404
50,100,538
32,84,382
80,108,407
79,106,140
82,147,147
32,101,131
70,80,396
82,85,176
65,112,156
67,94,263
84,81,440
85,69,269
82,88,194
65,120,299
32,101,172
68,97,359
69,89,140
32,93,136
8,63,710
8,47,255
8,45,174
160,359,557
84,87,301
49,130,397
50,123,482
32,74,392
80,94,361
79,109,91
83,91,135
84,61,191
69,97,170
82,94,127
73,93,161
79,121,124
83,96,152
8,69,592
82,84,559
190,96,612
32,74,257
160,803,418
76,74,241
85,89,232
67,100,217
73,107,180
68,85,320
65,119,164
188,104,296
32,86,143
65,109,135
70,93,313
69,79,161
66,76,303
82,81,197
73,74,283
76,80,244
32,83,244
89,73,260
32,97,175
83,96,266
73,89,163
78,79,210
32,99,162
68,74,162
79,78,243
76,68,179
79,86,170
82,94,220
8,81,858
8,90,212
8,84,202
8,40,186
8,26,138
8,25,86
8,35,98
8,38,132
8,15,63
67,108,888
79,86,193
78,90,258
32,88,153
68,73,468
79,72,174
76,70,187
79,76,157
82,89,155
32,88,193
84,80,348
79,95,149
76,84,239
69,88,143
65,112,256
8,68,582
82,89,554
65,114,130
66,87,396
76,93,335
69,92,152
32,88,165
69,86,296
78,78,179
32,95,157
83,118,333
73,76,161
84,90,269
73,80,339
79,63,117
32,85,244
81,124,159
85,94,130
73,100,96
69,122,143
85,71,284
82,76,218
71,91,421
73,100,198
67,95,270
79,52,158
190,70,474
32,80,270
160,422,467
83,113,249
73,55,221
71,82,383
78,94,193
79,110,208
32,86,187
68,77,363
69,103,137
32,106,135
72,91,672
79,79,228
77,95,233
77,64,164
65,102,202
78,66,190
83,107,171
32,78,146
78,96,296
69,81,153
71,95,264
65,116,147
84,67,181
73,79,296
86,70,328
79,80,141
32,96,473
66,80,446
73,82,163
76,93,211
65,100,138
84,79,227
69,109,202
82,91,188
65,110,195
76,86,84
190,74,680
32,67,306
160,589,540
67,110,448
85,132,184
82,100,207
65,117,162
67,99,362
73,100,140
79,95,104
78,70,198
32,94,167
68,100,173
69,77,156
32,93,91
72,96,343
69,99,171
82,100,178
73,87,190
68,102,250
65,116,152
32,96,167
76,86,246
73,74,196
77,88,206
80,87,229
73,98,264
65,98,202
32,89,267
89,82,483
32,102,205
83,84,194
69,97,153
67,82,297
65,110,129
190,110,487
32,87,223
160,412,622
68,95,430
82,103,330
69,93,150
78,79,266
65,87,127
74,83,216
69,83,149
83,105,180
32,93,277
72,93,289
69,102,123
77,102,216
79,45,182
83,96,278
85,87,230
67,90,160
84,95,302
79,81,245
82,87,159
69,86,201
83,112,188
32,98,346
70,75,556
85,71,204
78,96,227
67,76,199
73,93,161
79,99,176
78,89,208
65,96,140
78,68,134
84,96,243
69,86,144
83,80,154
190,94,491
160,397,299
190,93,341
32,74,241
8,71,1152
8,89,148
32,91,375
160,616,571
83,103,311
69,88,181
32,76,206
69,81,220
88,103,288
80,86,304
76,95,207
73,80,183
67,87,214
65,96,167
78,109,224
32,79,236
69,91,265
74,97,225
69,92,109
82,89,149
67,101,257
73,64,149
67,88,249
73,85,124
79,111,126
83,85,191
32,95,158
73,73,313
83,81,218
79,106,107
77,112,337
69,88,108
84,100,245
82,92,137
73,92,232
67,89,180
79,106,152
83,92,206
32,86,156
69,82,243
78,76,193
32,102,163
67,84,193
65,114,119
77,87,114
65,94,96
190,69,644
32,82,348
160,257,598
67,85,320
79,109,283
78,74,253
84,112,259
82,96,149
79,72,177
76,88,191
32,97,204
69,104,88
86,108,205
79,77,298
76,100,189
85,77,251
84,98,253
73,96,138
86,94,254
79,73,167
190,90,555
160,387,195
80,80,440
79,81,231
80,99,128
32,82,305
65,98,282
82,77,296
84,85,171
82,85,143
79,94,125
68,92,209
69,76,131
83,86,295
73,89,178
83,75,116
32,71,311
160,370,392
68,107,421
8,99,470
160,513,557
68,93,187
8,89,574
160,488,524
84,111,299
57,81,337
173,79,667
160,187,347
76,80,259
50,93,322
32,71,331
80,94,266
79,93,188
82,87,151
32,107,143
70,89,343
88,90,453
32,100,232
68,64,143
69,88,173
32,92,100
160,998,528
76,77,464
50,121,394
8,77,282
8,68,101
84,90,644
49,101,474
50,116,456
