VK,HT,FT
97,244,-1
98,541,970
96,553,40
96,890,676
162,688,247
86,96,213
8,88,677
99,922,117
13,88,603
8,587,197
8,35,30
13,161,171
160,1207,366
80,107,2
82,136,238
69,100,203
83,84,179
69,101,174
78,88,88
84,88,220
65,120,85
32,112,229
68,88,1111
79,109,189
76,80,173
79,104,173
82,120,101
32,157,165
76,88,184
79,88,186
67,144,178
65,152,197
76,133,186
32,99,117
65,129,85
8,104,292
89,88,254
32,128,181
80,152,535
65,120,106
76,80,117
80,56,447
65,136,108
84,112,220
79,96,380
82,152,239
73,72,143
79,96,157
32,91,205
65,136,141
32,80,117
78,113,325
86,96,277
69,96,115
76,120,169
8,68,624
8,64,489
8,8,3
73,159,806
86,133,273
69,128,101
76,120,43
32,136,314
68,71,134
69,112,165
76,112,306
32,159,315
83,120,133
73,128,130
84,146,191
73,133,170
79,96,209
32,135,197
68,88,157
69,79,157
32,97,175
84,72,194
79,80,133
77,104,293
65,176,181
32,134,224
68,129,614
69,64,173
32,119,162
73,128,62
78,84,116
74,120,158
69,112,97
82,84,177
84,89,169
79,134,305
32,147,224
79,163,286
83,150,133
69,136,164
79,88,212
32,104,197
65,144,209
32,68,81
78,112,291
73,109,103
86,128,173
69,96,117
76,88,969
32,104,205
68,88,134
69,80,173
32,136,85
76,91,192
65,132,200
32,103,94
67,100,101
82,92,178
69,80,126
83,106,173
84,106,178
65,120,128
32,51,102
73,114,189
76,80,189
73,96,181
65,152,117
67,104,197
65,113,165
190,80,333
32,80,262
160,245,223
83,23,136
69,79,256
32,80,225
82,80,141
69,80,165
65,198,196
76,40,126
73,99,165
90,104,181
65,104,578
32,132,191
73,57,191
78,80,400
70,112,395
73,112,122
76,96,199
84,120,224
82,120,93
65,112,204
67,89,181
73,96,157
79,96,189
78,80,157
32,104,189
76,141,1044
79,95,174
67,78,125
65,144,181
76,139,211
32,98,189
67,144,165
79,64,83
78,80,181
32,128,181
88,136,237
89,104,213
76,112,165
79,96,197
67,191,157
65,143,149
73,128,127
78,96,180
65,144,84
32,136,109
107,106,586
32,122,142
67,128,181
79,112,85
82,152,933
84,51,217
73,140,4
67,134,192
79,88,93
73,160,192
68,117,133
69,96,171
32,128,71
66,104,269
65,152,101
74,112,157
79,72,205
32,96,212
67,127,98
79,112,85
78,80,157
68,155,340
73,136,134
67,112,109
73,72,133
79,80,181
78,112,167
69,80,79
83,121,173
32,112,84
68,80,141
69,110,157
32,88,93
65,92,101
83,129,197
69,112,197
80,103,181
83,152,290
73,116,221
65,118,247
190,103,435
32,88,332
160,554,157
80,112,145
82,31,267
79,106,302
67,72,181
69,106,181
68,19,181
73,82,109
77,104,205
73,121,177
69,137,77
78,128,138
84,147,107
79,104,133
32,92,432
66,88,237
73,79,183
69,136,77
78,99,165
32,80,173
84,88,143
79,81,133
76,140,175
69,150,93
82,72,259
65,144,165
68,131,213
79,104,209
190,112,485
8,64,19
85,102,602
161,209,963
190,88,365
13,149,317
160,274,635
77,85,165
65,137,221
82,128,256
67,125,276
72,74,125
65,128,181
32,90,139
67,112,0
79,120,108
78,101,189
32,89,177
8,128,370
8,103,178
8,8,125
8,8,19
89,88,173
32,112,181
83,133,117
69,104,189
68,64,167
69,77,164
83,112,94
84,80,45
65,119,169
32,72,82
79,154,229
67,129,79
78,96,181
32,64,157
70,80,399
65,120,212
74,96,36
65,144,112
32,88,109
8,111,1389
8,80,179
8,8,180
8,8,190
8,8,521
8,8,165
8,8,229
8,8,19
8,88,29
67,121,826
79,147,138
78,143,205
32,104,209
70,80,126
65,136,198
74,37,117
65,144,155
32,96,643
66,112,207
65,144,189
76,25,139
76,88,157
69,120,90
78,106,291
65,128,154
68,123,213
65,140,175
190,120,387
160,288,277
80,88,249
79,72,165
80,130,173
32,136,293
65,128,197
82,128,237
84,63,188
82,104,181
80,80,165
68,144,406
69,105,155
83,96,157
8,136,587
8,156,189
8,82,25
8,80,251
80,83,525
8,122,427
79,87,578
68,112,148
69,56,213
83,80,158
73,96,132
83,112,85
32,104,133
160,376,410
76,87,149
53,104,457
160,396,109
83,88,208
8,142,1119
109,548,925
160,328,237
83,88,129
49,136,333
107,97,821
32,128,466
69,72,141
83,151,245
80,162,254
79,83,205
78,112,189
68,120,215
73,96,142
76,103,189
79,104,189
68,147,422
73,19,91
83,112,49
67,120,229
73,120,173
84,104,189
73,112,137
83,131,170
32,88,1239
107,109,597
32,136,152
84,88,277
82,88,170
65,105,220
84,112,34
65,147,156
77,121,263
73,152,53
69,77,102
78,96,125
84,136,444
79,117,165
32,96,205
65,136,77
78,80,93
84,70,205
73,12,191
66,80,219
73,143,165
79,96,205
73,120,196
8,94,803
84,35,52
73,144,206
67,80,165
79,96,97
32,112,211
69,120,294
78,94,125
68,128,189
79,88,188
86,96,133
69,87,143
78,144,125
79,105,173
83,128,137
79,90,33
