VK,HT,FT
48,94,-1
55,96,517
50,116,283
48,80,224
160,372,230
80,94,258
65,115,282
67,125,436
73,146,250
69,122,215
78,82,148
84,88,231
69,114,112
32,102,229
86,118,155
73,141,174
83,136,156
84,105,208
65,132,187
8,111,729
79,101,657
32,106,235
65,125,109
32,83,96
80,136,194
69,77,105
68,105,208
73,112,128
68,113,135
79,77,115
32,117,191
68,76,93
69,77,170
32,94,104
67,94,242
76,85,107
73,83,206
78,96,163
73,110,153
67,80,153
65,133,157
32,77,82
77,107,192
69,84,103
68,110,207
73,96,166
67,92,199
65,133,188
32,95,212
80,70,236
79,94,190
82,101,111
32,93,158
68,104,389
79,87,148
82,80,137
83,84,299
65,146,225
76,94,172
71,117,214
73,92,186
65,131,125
32,96,180
67,113,171
79,95,126
78,88,183
32,92,203
65,148,216
78,76,117
84,80,252
32,87,291
68,81,198
69,112,180
32,104,120
190,80,516
13,104,385
160,376,442
80,88,193
82,116,374
69,83,214
83,67,213
69,93,169
78,76,111
84,81,204
65,119,137
32,110,134
65,122,174
76,90,107
32,98,203
69,80,258
88,66,265
65,102,177
77,106,134
69,110,125
78,77,202
32,88,298
70,120,342
73,124,165
83,118,101
73,115,169
67,102,185
79,84,132
32,103,178
79,118,399
83,127,193
84,125,256
69,111,164
79,99,223
32,97,212
65,119,171
82,108,277
84,87,202
73,102,455
67,108,228
85,99,168
76,123,239
65,135,157
82,104,477
160,292,422
190,86,231
32,79,256
68,114,245
79,66,136
76,70,175
79,96,167
8,86,631
79,98,795
82,97,191
32,106,203
69,98,207
78,77,130
32,85,183
67,107,134
79,82,134
76,84,176
85,68,198
77,66,207
78,83,180
65,129,136
32,88,138
68,117,341
79,106,196
82,88,171
83,89,246
65,136,127
76,106,161
32,92,217
80,84,236
65,130,161
82,77,204
65,107,177
32,99,367
86,124,282
69,100,154
82,90,194
84,88,170
69,119,153
66,97,263
82,109,156
65,136,212
76,96,239
32,104,396
73,105,293
90,101,221
81,104,262
188,89,628
32,92,335
83,99,118
73,96,175
78,81,176
32,79,186
73,109,199
82,59,169
82,72,150
65,126,177
68,156,181
73,105,185
65,130,230
67,117,204
73,81,201
79,81,191
78,89,191
32,83,179
89,82,209
32,115,196
83,104,136
73,91,142
78,81,186
32,92,192
68,90,139
69,66,181
70,135,193
73,114,129
67,132,134
73,102,100
84,84,225
32,72,222
78,109,179
69,119,179
85,112,148
82,101,115
76,73,127
73,88,195
8,107,607
8,53,189
79,86,766
76,87,218
79,101,176
71,134,256
73,100,162
67,125,210
79,98,139
188,94,641
32,80,281
67,117,298
79,106,136
78,77,216
32,93,181
160,1164,151
82,76,204
79,105,159
84,108,276
32,91,265
67,115,185
79,93,149
78,88,207
83,127,146
69,87,237
82,112,197
86,94,264
65,135,145
68,108,189
79,99,300
83,131,180
190,79,648
32,87,437
160,244,194
80,93,166
79,78,199
82,110,275
32,72,131
76,78,180
79,85,258
32,104,176
81,136,138
85,96,163
69,113,122
32,110,147
83,77,183
69,90,188
32,111,117
83,93,378
79,85,150
76,76,179
73,101,195
67,121,122
73,110,140
84,111,180
65,147,179
32,81,96
160,663,302
82,75,168
78,76,484
77,82,224
160,388,397
190,80,221
32,83,284
79,118,312
66,89,389
83,93,186
69,73,200
82,104,187
86,87,242
65,134,144
68,118,201
79,116,204
32,111,257
70,97,315
82,82,221
65,115,176
67,106,331
84,116,417
85,117,210
82,83,141
65,116,195
32,113,139
65,111,117
67,114,393
85,109,193
0,988,586
65,124,148
77,123,161
73,132,180
69,124,104
78,126,143
84,130,148
79,100,180
32,102,220
71,98,253
8,29,242
65,130,553
71,98,283
85,119,207
68,85,268
65,124,171
32,103,214
68,87,210
69,87,175
32,99,120
67,109,259
79,65,157
76,87,172
85,80,181
77,66,209
78,82,172
65,130,122
32,99,112
68,121,335
79,106,197
82,93,165
83,104,271
65,137,140
76,106,157
32,95,278
