VK,HT,FT
49,90,-1
54,159,402
52,119,1240
48,240,724
20,81,67
80,96,153
20,114,129
65,143,0
67,87,447
73,91,48
69,81,80
78,47,165
84,102,55
69,7,37
32,97,44
86,52,706
73,75,337
83,63,102
84,40,273
79,0,369
32,80,0
65,59,66
32,86,138
80,64,379
69,80,0
68,84,333
73,80,40
68,57,0
79,86,345
32,59,315
68,125,504
69,84,85
32,141,77
67,153,60
76,107,263
73,108,295
78,37,207
73,69,92
67,14,428
65,69,132
32,75,173
77,72,0
69,64,267
68,70,331
8,42,316
68,58,428
73,65,96
67,146,242
65,119,116
32,82,114
80,111,201
79,78,234
82,74,70
32,139,250
76,99,98
85,102,306
77,95,310
66,56,285
65,155,290
76,60,530
71,41,112
73,107,256
65,74,68
188,87,0
32,47,125
80,80,82
79,103,236
83,88,83
84,70,300
32,63,183
69,9,491
83,77,210
70,146,474
85,146,256
69,119,144
82,158,141
90,99,364
79,64,173
190,83,938
32,75,426
160,323,575
80,148,198
82,154,237
69,119,101
83,85,157
69,53,163
78,132,192
84,80,298
65,132,398
32,91,59
69,43,0
76,139,170
32,100,154
69,113,188
8,65,724
160,132,643
69,88,659
70,54,208
79,60,375
83,40,230
8,70,1221
65,61,423
8,41,225
160,0,431
65,40,590
160,204,642
190,38,538
32,113,830
68,74,399
79,81,252
76,39,184
79,77,148
82,82,325
32,104,99
76,84,156
85,56,312
77,55,280
66,122,547
65,72,105
82,108,205
188,105,482
32,140,193
83,97,133
73,101,261
78,80,266
32,82,139
73,92,0
82,76,494
82,101,121
65,86,103
68,53,183
73,63,299
65,107,210
73,84,0
67,33,209
79,0,61
78,89,300
32,82,214
89,76,81
32,67,173
83,70,48
73,97,295
78,65,46
32,150,177
8,48,375
8,74,217
8,59,304
8,31,350
8,116,181
8,15,0
8,100,200
8,11,94
8,85,0
8,0,195
8,12,112
67,100,1113
73,155,188
79,109,233
78,91,113
32,110,189
89,97,636
32,99,254
83,64,188
73,108,254
78,88,129
32,0,116
68,56,253
69,140,77
70,110,273
73,131,0
73,0,376
67,130,478
84,96,463
32,72,90
77,82,109
79,78,195
84,76,630
79,87,37
82,127,503
190,75,943
37,64,10
37,143,183
37,0,0
37,67,55
37,11,65
37,0,298
37,18,86
37,20,215
37,0,104
8,41,597
39,0,150
73,86,231
39,0,787
39,63,35
39,67,440
39,0,111
39,21,37
39,89,0
39,72,201
39,10,75
8,106,607
188,84,319
32,75,190
67,73,489
79,87,109
78,88,109
32,83,156
76,118,136
65,121,117
83,77,181
69,65,166
71,103,173
85,84,278
69,95,0
32,55,128
78,74,190
69,86,125
71,77,223
65,98,137
84,58,0
73,77,150
86,128,375
79,62,42
32,127,296
66,64,590
73,41,218
76,69,88
65,103,135
84,87,323
69,134,201
82,64,237
65,70,346
76,101,491
190,79,567
13,88,564
160,906,850
82,71,546
78,123,66
77,112,351
160,0,1055
190,89,414
32,115,246
76,102,595
69,72,96
86,71,719
69,81,182
83,100,115
32,91,321
68,43,96
73,69,0
83,133,652
67,50,239
79,47,257
80,105,201
65,77,195
84,96,164
73,123,236
65,35,90
83,73,213
32,64,166
160,877,645
76,114,118
51,108,640
173,91,97
160,470,84
76,93,46
52,68,283
32,72,181
89,89,53
32,99,112
160,739,182
76,59,582
52,90,274
173,21,285
160,687,0
76,65,0
53,46,525
13,67,334
160,897,914
160,0,53
73,111,184
78,85,174
8,62,826
8,6,425
160,290,339
80,120,299
65,132,136
67,87,347
73,122,200
69,159,0
78,81,190
84,81,136
69,51,283
32,74,274
69,97,548
78,32,87
32,98,172
67,58,0
79,80,295
78,97,230
68,114,340
73,79,188
67,16,143
73,75,146
79,130,167
78,74,223
69,97,124
83,91,209
32,74,192
68,103,563
69,133,93
32,86,39
69,133,324
71,43,181
82,25,140
69,96,58
83,89,128
79,61,144
32,104,209
72,125,559
79,34,156
83,57,106
80,67,359
73,86,311
84,88,435
65,125,233
76,64,216
65,57,308
82,83,308
73,33,0
79,112,530
32,93,181
80,6,0
79,124,77
82,91,190
32,87,86
69,62,0
83,49,210
80,120,247
69,65,180
67,101,257
73,457,253
65,143,123
76,96,61
73,103,185
68,116,88
65,173,262
68,77,133
188,92,357
32,136,325
83,90,328
69,125,102
32,97,201
68,71,451
65,96,240
78,63,242
32,68,94
73,45,79
78,67,220
68,109,144
73,92,162
67,97,130
65,68,173
67,52,284
73,71,102
79,99,223
78,69,169
69,99,128
83,92,183
188,79,263
32,51,262
80,52,880
65,58,60
85,70,65
84,90,182
65,58,159
83,97,260
32,59,203
68,91,77
69,90,216
32,119,138
65,178,198
76,78,195
65,171,190
82,56,184
77,116,35
65,154,195
188,88,281
32,102,105
89,95,382
32,65,325
83,62,0
69,103,113
32,128,140
67,69,168
73,109,163
84,123,473
32,94,392
8,150,148
65,106,75
32,85,639
65,81,374
32,71,142
67,110,394
79,69,16
78,116,230
84,126,315
82,137,256
79,77,379
76,79,231
32,102,271
80,104,154
79,99,154
82,212,175
32,107,166
67,105,108
79,119,354
78,114,163
83,89,211
85,84,123
76,80,260
84,83,13
79,90,133
82,109,162
73,394,145
79,115,242
83,90,68
32,117,101
69,96,379
88,77,283
84,70,340
69,77,92
82,36,198
78,44,196
79,99,130
83,109,142
190,60,640
160,0,370
76,69,95
85,113,280
77,116,474
66,93,567
65,143,244
76,84,0
71,84,144
73,59,371
65,90,307
