VK,HT,FT
49,120,-1
51,119,357
52,96,398
53,102,566
48,98,169
160,502,325
80,88,257
65,106,338
67,138,346
73,150,234
69,135,223
78,76,138
84,87,225
69,117,113
32,104,279
86,130,189
73,152,181
83,136,135
84,111,161
65,136,193
32,83,192
65,108,169
32,79,91
80,150,225
69,82,97
68,109,192
73,112,137
68,110,125
79,78,124
32,109,197
68,72,139
69,83,167
32,106,106
67,100,168
76,90,135
73,77,211
78,105,166
73,105,150
67,96,109
65,139,171
32,75,150
77,117,195
69,79,99
68,112,207
73,105,147
67,77,222
65,132,177
32,94,140
80,73,224
79,96,185
82,106,124
32,90,172
160,359,193
76,90,210
85,87,234
77,87,234
66,89,283
65,150,100
76,112,173
71,125,182
73,84,159
65,138,149
32,106,172
89,83,238
32,109,194
67,102,171
69,90,236
82,78,198
86,89,202
73,133,194
67,108,107
65,144,221
76,117,154
71,133,246
73,111,166
65,136,161
32,101,294
77,112,268
65,160,113
83,111,155
32,96,172
73,121,295
78,102,141
69,88,131
83,106,251
84,86,153
65,113,138
66,84,195
73,97,206
76,86,174
73,93,185
68,113,182
65,126,201
68,130,162
32,99,248
65,127,168
32,76,99
76,105,367
65,123,112
32,95,124
77,115,264
65,143,109
82,84,240
67,107,242
72,88,149
65,133,143
190,77,816
13,103,433
160,560,508
82,79,341
78,84,483
77,88,244
160,439,446
190,77,264
32,87,276
77,102,193
73,113,189
78,105,229
73,103,164
77,94,194
65,126,129
32,102,187
68,88,148
73,97,212
83,93,178
67,118,247
79,86,166
80,73,180
84,90,275
73,108,218
65,138,143
32,91,266
76,91,328
52,96,531
8,44,277
8,19,110
160,316,417
76,83,270
52,87,509
173,71,596
160,253,186
76,78,134
53,85,351
32,99,610
89,81,290
32,112,210
68,86,209
69,98,164
32,110,121
160,264,280
67,75,234
52,99,420
32,104,280
65,124,275
32,79,129
160,401,234
67,82,203
55,96,499
188,85,425
32,80,334
83,94,306
73,90,175
78,77,167
32,88,186
67,102,153
79,81,142
77,111,184
80,122,210
82,113,170
79,98,225
77,93,181
73,111,197
83,107,125
79,84,184
32,87,201
83,97,357
65,134,165
67,111,216
79,105,122
32,111,243
82,86,229
65,128,170
68,130,195
73,94,194
67,113,129
85,99,142
76,123,234
65,138,183
82,101,448
188,86,291
32,85,474
83,100,140
73,103,184
78,77,177
32,86,190
67,91,151
65,130,176
78,104,148
65,125,165
76,108,317
32,92,309
69,82,248
83,89,195
84,81,172
82,106,153
69,74,182
67,97,257
72,93,142
79,104,242
32,107,310
67,93,137
69,105,197
82,87,198
86,92,204
73,136,203
67,108,105
65,150,223
76,94,136
32,99,205
89,89,279
32,106,189
76,95,228
85,93,202
77,79,245
66,79,250
65,138,147
82,92,250
190,93,434
32,82,271
160,452,203
67,84,205
79,108,341
78,92,296
84,110,227
82,108,141
79,86,154
76,83,196
32,86,209
80,74,245
79,88,185
82,92,97
32,100,147
67,102,142
79,96,129
78,107,188
83,138,232
85,93,141
76,137,189
84,150,151
79,140,169
82,131,159
73,75,143
79,108,176
83,123,125
190,77,617
160,276,312
160,123,396
73,93,191
78,137,214
69,92,158
83,118,233
84,87,160
65,130,156
66,88,166
73,82,215
76,91,205
73,88,194
68,108,174
65,115,216
68,109,181
32,101,238
68,102,267
69,88,196
32,108,110
76,93,185
65,127,175
32,101,93
77,115,284
65,144,113
82,87,231
67,109,246
72,97,145
65,122,153
