VK,HT,FT
162,434,-1
86,136,424
97,104,351
96,602,463
98,522,87
96,706,185
123,89,202
8,0,496
99,424,919
83,72,303
73,80,127
78,99,168
8,64,516
8,80,500
8,0,30
8,56,30
8,0,31
190,54,1230
32,77,264
160,265,174
83,112,252
69,129,14
32,89,105
82,62,136
69,93,192
84,104,184
73,111,203
82,75,180
65,47,236
190,150,708
32,56,129
160,248,168
72,80,106
69,88,143
82,70,184
73,112,266
68,64,160
65,160,136
32,64,152
65,109,111
70,62,200
79,104,398
82,96,394
78,88,546
84,88,320
65,46,136
68,88,191
65,120,184
32,81,144
83,102,155
73,88,224
78,80,189
32,98,192
68,104,120
69,72,173
66,89,174
73,8,238
84,137,250
32,96,242
79,128,208
78,72,189
73,93,151
32,143,263
70,96,536
76,72,85
79,80,192
71,110,156
8,80,30
8,0,30
8,0,152
8,0,30
8,0,30
8,15,272
8,88,30
8,0,31
8,0,40
8,0,31
84,119,761
79,144,188
32,102,175
78,104,228
73,111,52
32,128,197
70,104,8
76,80,148
79,80,184
71,111,128
83,104,224
73,23,168
83,88,97
39,64,501
8,63,1206
8,0,30
39,0,595
79,72,240
160,0,648
77,72,395
160,208,585
80,64,192
79,64,269
80,80,200
8,149,998
8,72,31
20,133,778
79,88,208
80,106,171
32,112,256
65,120,234
82,104,319
84,181,203
82,139,192
79,96,160
68,47,160
69,64,184
83,98,143
73,96,124
83,120,96
32,112,172
76,96,232
77,64,192
66,99,216
65,160,136
82,55,249
8,128,507
8,0,210
8,13,30
8,0,30
85,80,582
77,80,203
66,80,208
65,159,125
82,98,240
190,99,217
32,64,799
160,376,71
69,79,200
78,77,616
32,80,208
8,88,499
8,80,1030
8,0,136
160,192,188
69,88,200
78,56,576
77,74,176
32,100,617
8,100,1242
8,80,633
8,64,175
8,0,12
69,137,921
78,112,136
8,124,389
20,124,266
78,88,168
32,88,286
80,112,199
76,96,194
65,136,152
78,80,153
32,141,223
68,95,152
69,96,190
32,80,642
69,10,120
71,88,313
82,32,150
69,38,190
83,76,276
79,71,129
83,120,92
32,84,473
80,102,245
8,83,645
8,0,152
8,104,170
32,99,629
80,136,232
65,154,184
82,96,199
65,128,153
32,108,186
69,126,476
76,80,129
32,96,221
99,694,457
96,741,115
111,464,82
101,256,964
190,72,1152
13,90,728
160,264,189
80,51,186
76,133,200
65,116,195
78,97,112
32,126,192
68,80,365
69,93,200
32,96,137
65,113,328
76,120,104
84,99,238
65,137,144
32,96,139
80,144,216
65,94,104
82,99,177
65,120,190
32,83,153
99,598,992
96,456,632
111,469,278
101,33,792
32,72,56
160,203,112
83,64,232
69,72,223
32,104,333
68,64,136
65,90,72
78,72,57
32,80,200
73,88,229
68,104,144
78,88,64
67,160,144
73,104,171
65,167,127
67,136,174
73,88,126
79,80,183
8,63,1389
8,64,282
8,0,37
8,0,31
8,0,187
8,96,31
8,89,176
8,0,30
78,144,184
68,144,272
73,92,140
67,113,128
65,144,183
67,104,184
73,70,152
79,80,152
78,88,168
69,69,112
83,128,216
32,104,208
8,6,1150
188,83,359
32,88,557
80,52,168
65,128,114
85,41,3
84,77,216
65,104,96
83,120,144
32,96,119
68,54,10
69,96,160
32,112,112
65,72,128
76,124,119
65,63,93
82,120,164
77,128,104
65,142,140
32,92,110
89,78,168
32,89,200
83,65,160
69,80,209
32,139,120
67,128,182
73,96,163
84,25,239
65,142,191
32,70,1
65,141,163
32,88,123
67,93,162
79,112,96
78,80,184
84,80,223
82,80,96
79,64,202
76,64,200
190,116,196
