VK,HT,FT
48,816,-1
56,336,958
48,235,208
48,698,961
160,339,416
80,153,207
65,112,184
67,72,145
73,125,136
69,102,139
78,88,118
84,72,146
69,104,203
32,80,95
67,73,136
85,89,239
82,28,104
83,145,201
65,144,105
78,64,121
68,96,256
79,94,312
32,124,190
51,527,668
32,80,176
68,100,219
73,72,218
65,144,168
32,93,159
160,281,190
80,108,136
79,96,152
80,96,1433
32,88,184
68,28,163
69,96,176
32,96,66
160,726,446
76,88,167
73,104,219
66,81,664
69,112,104
82,109,214
65,144,128
67,80,240
73,104,144
79,88,161
78,141,180
32,120,168
89,320,767
32,144,511
65,120,252
82,112,152
84,113,216
82,128,206
79,90,174
68,66,211
69,96,180
83,48,232
73,136,144
83,72,220
32,80,134
76,72,196
85,104,208
77,74,153
66,644,705
79,120,200
173,34,197
80,96,281
69,104,190
76,72,216
86,127,151
73,127,179
67,119,173
65,120,171
190,87,397
32,112,218
160,215,121
76,72,170
85,88,18
67,120,242
73,96,153
68,72,171
65,112,167
188,585,636
32,80,176
65,144,144
70,640,28
69,120,109
66,892,143
82,96,80
73,94,194
76,72,145
32,80,232
89,435,850
32,112,684
83,137,207
73,140,136
78,88,202
32,68,112
68,88,252
79,96,1024
76,97,148
79,109,152
82,128,224
190,56,816
32,98,73
160,309,127
83,32,302
73,144,138
71,940,665
78,72,216
79,120,42
32,101,208
68,96,160
69,82,154
32,80,124
72,16,519
79,88,184
77,176,105
77,96,196
65,120,885
78,88,428
65,112,191
83,64,495
32,133,216
78,88,491
69,99,137
71,92,468
65,120,145
84,104,310
73,103,192
86,46,254
79,112,269
32,43,186
78,98,201
73,57,292
76,85,8
65,158,233
84,112,258
69,104,191
82,104,80
65,99,176
76,72,176
190,62,815
32,124,88
160,17,56
67,82,136
85,55,355
82,84,112
65,136,118
67,71,161
73,104,176
79,120,235
78,155,268
32,98,200
68,64,158
69,96,187
32,80,106
72,236,73
69,80,245
82,31,163
73,106,66
68,88,367
65,144,152
32,96,239
76,88,176
73,96,441
77,98,193
80,93,303
73,88,184
65,143,184
32,91,200
89,918,732
32,144,100
83,133,287
69,96,190
67,72,144
65,144,154
190,76,372
32,80,237
160,194,190
69,72,203
78,75,189
32,72,184
79,88,42
8,39,740
80,96,1255
76,80,246
65,120,128
78,97,177
32,96,240
68,96,184
69,85,78
32,80,87
77,96,200
65,120,128
82,56,241
67,72,132
72,656,556
65,120,168
83,120,240
32,80,232
89,67,441
32,96,208
83,72,551
69,110,160
68,72,160
69,104,154
83,86,244
84,91,270
65,120,664
82,24,33
32,144,216
67,93,136
79,120,212
78,133,237
32,95,136
70,915,737
65,158,190
74,955,395
65,120,184
32,72,529
66,693,997
65,102,189
76,37,164
76,88,245
69,80,156
78,88,235
65,96,165
68,96,199
65,144,172
190,72,392
13,652,366
8,102,168
32,80,217
160,224,143
67,72,136
79,120,160
78,88,235
84,88,208
82,63,152
79,80,276
76,79,163
32,88,161
69,85,153
86,107,248
79,115,176
76,80,148
85,19,498
84,72,241
73,72,192
86,126,318
79,120,58
190,64,805
13,367,719
69,96,145
88,27,18
65,144,917
77,96,143
69,96,176
78,72,180
32,80,221
78,88,160
69,109,156
85,95,193
82,106,139
79,43,200
76,92,53
8,87,168
79,64,184
82,51,153
84,104,208
79,88,140
80,86,781
69,104,200
68,20,158
73,136,158
67,107,248
79,64,156
32,99,190
78,93,120
79,98,212
82,108,120
77,88,200
65,91,241
76,56,163
190,80,910
9,599,288
9,291,162
9,41,202
160,224,139
80,96,183
79,30,200
80,64,208
32,80,202
68,78,151
69,86,171
32,80,130
65,167,128
82,121,218
84,112,145
82,115,73
79,120,189
68,102,159
69,96,86
83,64,92
73,120,192
83,130,1100
32,120,117
76,92,182
85,89,152
77,96,235
66,723,84
79,96,208
32,141,179
80,96,225
69,96,88
76,88,227
86,120,283
73,78,269
67,80,227
65,146,22
190,72,411
