VK,HT,FT
49,724,-1
50,31,735
51,482,557
48,103,226
160,368,430
80,80,150
65,88,107
67,92,228
73,71,178
69,40,185
78,136,201
84,72,200
69,93,91
32,104,120
8,80,31
8,0,500
8,112,191
8,16,388
8,168,30
8,120,186
8,78,12
8,80,160
8,137,288
8,95,30
8,0,31
8,0,31
8,1,214
160,248,215
80,96,54
65,113,178
67,98,158
73,156,160
69,96,224
78,80,120
84,72,211
69,89,93
32,72,148
67,103,160
85,79,208
82,104,160
83,96,262
65,104,152
78,96,25
68,112,182
79,93,284
32,96,272
50,922,513
32,112,112
68,154,185
73,27,144
65,156,137
32,123,120
68,140,284
69,96,200
32,136,132
73,111,213
78,95,222
84,64,202
69,104,94
82,35,153
78,96,120
65,136,134
67,128,339
73,102,206
79,80,200
78,90,263
32,65,182
80,148,378
79,80,192
82,88,116
32,128,104
76,104,152
85,119,194
77,112,353
66,124,116
79,88,58
67,104,153
73,64,109
65,160,128
84,122,159
65,175,248
76,128,247
71,158,184
73,120,184
65,128,120
32,95,99
68,72,155
69,91,203
82,63,182
188,80,785
32,72,496
66,112,174
85,119,587
69,120,88
78,72,204
65,120,138
32,96,128
69,96,214
86,136,236
79,88,63
76,104,170
85,70,166
67,56,112
73,14,132
79,72,184
78,104,43
32,110,565
67,128,97
79,88,121
78,104,228
32,101,380
77,121,144
69,104,112
68,112,514
73,64,159
67,43,144
65,128,192
67,112,356
73,152,152
79,93,157
78,68,259
32,64,191
160,248,277
69,72,112
160,272,210
86,101,167
190,79,819
32,128,181
160,480,499
67,70,142
79,105,320
78,104,193
84,83,240
82,104,137
79,71,128
76,58,176
8,0,200
8,74,30
8,0,30
8,95,30
84,72,693
73,109,208
78,80,163
85,96,683
65,96,215
32,128,96
67,96,93
79,130,139
78,81,197
32,112,257
77,67,223
69,96,96
68,88,288
73,119,184
67,144,144
65,114,241
67,128,201
73,72,360
79,80,208
78,77,235
32,1,187
160,670,888
69,89,397
86,64,405
32,72,219
89,76,221
32,125,208
67,88,205
79,87,132
78,80,209
84,89,231
82,112,107
79,88,152
76,62,206
190,97,218
160,368,697
76,82,168
85,99,518
77,95,170
66,112,212
79,109,176
67,96,200
73,58,268
65,113,128
84,133,136
65,128,129
76,125,98
71,127,152
73,140,200
65,149,229
32,136,136
68,51,158
69,112,192
82,63,198
37,948,530
37,501,816
39,0,30
188,96,1086
32,96,229
80,114,184
69,120,168
82,94,200
73,72,192
83,115,128
8,64,160
8,0,527
83,106,788
73,112,179
83,109,22
84,120,256
69,88,94
32,104,136
68,72,214
69,7,153
70,95,240
73,80,153
67,136,136
73,64,114
84,117,195
32,107,104
80,72,221
69,80,136
82,90,205
79,72,124
32,102,201
68,88,120
73,110,120
83,144,119
77,112,154
73,80,156
78,88,184
85,79,208
89,82,219
65,164,216
32,88,144
68,65,184
79,71,162
76,56,184
79,101,218
82,112,120
37,563,238
37,902,41
188,80,1344
32,72,191
67,104,40
79,96,96
77,112,263
73,91,136
69,64,96
78,64,196
90,623,878
65,140,216
32,86,128
65,64,262
32,120,136
83,96,113
69,99,207
68,113,171
69,88,153
83,88,241
84,80,256
65,83,256
82,96,260
32,136,204
89,92,261
32,118,168
66,88,73
73,80,86
80,123,216
69,96,184
68,80,144
69,74,176
83,70,232
84,112,200
65,170,112
82,120,134
46,0,30
46,0,5
46,0,30
46,0,30
190,80,207
32,104,184
160,728,153
67,96,233
