VK,HT,FT
49,87,-1
54,123,391
48,96,511
48,80,140
8,0,31
52,111,1105
8,0,1088
8,0,31
8,0,189
8,79,30
8,0,187
8,0,31
8,0,31
8,0,41
8,0,30
8,0,30
8,0,208
8,0,184
8,63,31
77,80,362
65,112,120
78,126,165
67,112,184
72,117,185
65,112,128
68,64,120
65,144,187
32,110,134
72,112,371
69,98,123
77,104,157
65,153,126
84,122,239
73,34,53
67,63,341
65,144,208
188,86,448
32,112,188
83,80,211
69,69,208
32,90,126
82,19,136
69,99,234
84,104,253
73,110,94
82,72,115
65,145,225
188,14,375
32,81,216
83,37,6
69,72,177
32,139,96
79,143,222
66,88,316
83,100,168
69,95,200
82,117,184
86,99,184
65,136,141
32,104,117
72,88,301
69,88,112
82,80,90
73,7,229
68,72,144
65,144,168
32,96,143
65,100,694
70,88,511
82,112,196
79,112,197
78,69,189
84,72,803
65,137,143
68,108,209
65,111,213
188,63,518
32,96,232
83,88,184
73,90,152
78,76,184
32,105,184
68,72,145
69,64,174
66,82,291
73,152,184
84,136,1
79,96,69
32,88,273
89,103,244
32,88,80
83,94,128
73,110,207
78,80,232
32,100,212
83,128,168
73,160,232
71,112,324
78,88,249
79,80,187
83,143,154
32,88,168
68,59,124
69,82,144
32,96,191
70,51,168
76,104,96
79,80,224
71,104,234
79,152,228
83,136,189
73,126,206
83,125,112
188,64,153
32,72,184
82,80,168
69,94,192
65,139,37
76,137,21
73,87,197
90,95,126
79,104,192
32,124,248
78,104,242
85,128,182
69,112,304
86,96,147
65,96,141
32,90,187
67,125,120
85,5,183
82,88,152
65,113,174
32,101,134
80,140,339
76,89,65
65,130,185
78,88,138
65,144,136
8,125,994
8,68,201
8,0,269
8,68,31
8,0,330
8,88,128
8,136,31
8,0,31
8,6,31
8,0,31
8,0,30
8,0,30
8,16,273
8,0,32
8,0,31
8,72,40
8,56,152
8,0,31
8,18,32
13,102,729
160,449,689
80,78,215
65,169,190
67,112,249
73,103,301
69,136,111
78,96,128
84,94,234
69,104,111
32,124,163
69,78,39
78,64,165
32,89,156
67,90,96
79,64,128
78,104,184
68,96,201
73,97,18
67,110,21
73,96,95
79,35,200
78,137,197
69,73,32
83,80,208
32,82,183
68,72,156
69,89,168
32,115,80
69,96,22
71,20,176
82,99,160
69,80,200
83,119,232
79,72,204
32,104,200
72,96,344
79,133,207
83,128,191
80,116,152
73,88,147
84,103,198
65,128,127
76,111,141
65,106,127
82,116,199
73,75,139
79,88,168
32,86,198
80,80,254
79,88,184
82,120,88
32,104,214
69,96,209
83,104,208
80,163,48
69,72,152
67,137,200
73,80,136
65,136,131
76,88,104
73,74,176
68,112,183
65,106,446
68,88,202
188,96,796
32,104,378
83,85,151
69,80,202
32,95,120
68,64,123
69,94,18
8,103,1030
65,84,49
78,80,150
32,88,192
73,62,372
78,112,184
68,80,201
73,88,152
67,96,160
65,156,160
67,128,200
73,71,137
79,86,192
78,68,174
69,91,95
83,104,200
188,74,152
32,41,258
80,104,201
65,104,123
85,80,128
84,90,151
65,96,68
83,83,131
32,115,173
68,80,137
69,93,205
32,89,104
65,72,112
76,91,149
65,100,88
82,104,283
77,96,140
65,112,69
32,104,144
89,96,240
32,96,26
83,54,136
69,56,240
32,104,107
67,105,38
73,93,112
84,72,223
65,87,207
32,94,104
65,139,160
32,63,111
67,88,185
79,112,134
78,80,189
84,74,232
82,96,87
79,72,176
76,78,200
32,72,235
80,77,337
79,100,192
82,0,128
32,96,136
67,120,4
79,112,96
78,74,207
83,124,130
85,79,155
76,134,184
84,152,124
79,114,132
82,129,184
73,64,152
79,111,167
83,128,121
32,99,148
69,88,111
88,42,232
84,80,177
69,137,141
82,55,200
78,80,233
79,19,233
83,136,150
190,64,831
160,224,372
80,64,184
79,62,200
80,96,184
32,116,312
65,152,299
82,104,224
84,72,208
82,120,172
79,153,120
68,72,149
69,62,230
83,66,160
73,96,112
83,112,120
32,145,143
76,96,200
85,78,289
77,72,232
66,75,217
65,109,136
82,88,393
