VK,HT,FT
49,147,-1
49,80,160
49,101,76
48,150,293
32,64,283
160,266,155
68,79,733
8,113,488
8,146,200
8,0,31
188,80,1066
32,61,203
68,117,227
79,88,128
78,103,184
68,94,226
69,80,160
32,138,167
83,80,136
69,72,182
32,126,112
79,120,183
66,88,373
83,92,170
69,64,200
82,119,176
86,96,232
65,120,134
32,101,128
69,96,468
68,72,184
69,91,160
77,104,146
65,125,144
32,96,391
69,120,168
78,72,66
32,82,354
67,80,96
85,140,184
69,104,72
82,64,192
80,64,960
79,100,160
32,91,208
86,80,176
69,112,256
82,94,194
84,96,173
69,82,159
66,88,274
82,120,144
65,160,200
76,109,152
32,112,224
67,145,152
79,112,120
76,80,161
85,64,168
77,48,208
78,72,168
65,152,143
32,119,84
80,64,632
76,112,169
65,136,2
84,88,160
73,157,339
76,88,240
76,45,138
79,88,176
32,109,490
86,136,235
69,112,161
82,88,97
84,84,190
69,87,152
66,78,460
82,112,188
65,136,193
76,80,176
32,104,355
73,104,877
78,112,152
70,96,224
69,107,214
82,99,220
73,56,136
79,83,176
82,76,95
32,104,176
68,72,408
69,104,168
32,120,160
68,119,142
79,51,117
82,88,112
83,107,216
65,136,144
76,96,168
32,96,188
107,88,202
32,106,48
86,95,175
65,145,141
82,112,200
73,112,176
65,182,136
83,88,160
32,129,144
68,64,120
73,112,192
83,88,95
67,112,232
79,88,160
84,88,88
73,136,272
65,114,128
83,112,112
32,64,168
67,96,147
69,124,216
82,56,184
86,103,182
73,128,237
65,168,170
76,130,144
69,112,120
83,119,240
188,68,152
32,64,192
68,75,143
79,78,136
82,74,168
83,75,195
65,152,413
76,88,168
69,112,192
83,74,216
32,109,167
89,80,306
32,125,205
76,11,208
85,95,199
77,94,208
66,62,184
65,104,120
82,103,325
69,96,224
83,80,189
32,104,88
65,136,172
32,88,78
80,177,237
82,72,120
69,64,208
68,88,208
79,100,104
77,54,156
73,126,240
78,137,176
73,120,150
79,98,168
32,96,273
76,103,192
52,96,386
173,71,640
76,72,158
53,11,348
32,96,248
89,157,224
32,92,187
76,96,366
53,72,292
173,64,731
83,112,184
49,120,224
188,96,1326
32,80,208
77,112,216
65,128,183
83,109,112
32,105,152
65,56,128
82,96,256
84,87,241
82,112,200
79,120,129
83,136,200
73,64,179
83,72,2
32,134,264
70,80,376
65,125,212
67,72,208
69,132,148
84,102,160
82,96,170
73,104,223
65,168,180
32,112,232
67,80,184
79,94,136
76,102,169
85,64,184
77,67,200
78,65,160
65,125,152
32,96,99
76,99,190
85,97,184
77,64,240
66,80,232
65,120,169
82,96,237
32,80,140
66,78,264
65,104,112
74,131,15
65,112,41
190,64,366
39,0,31
46,63,30
46,0,30
46,72,30
46,0,30
46,0,30
46,0,30
46,0,36
46,0,31
46,0,30
46,0,31
46,0,30
46,64,30
46,0,30
46,0,30
46,0,31
46,0,31
46,0,192
46,0,30
46,0,30
46,0,30
46,0,31
46,0,30
46,0,31
46,0,30
46,0,31
46,0,191
46,0,17
46,0,30
46,0,500
46,0,30
46,0,349
46,0,93
46,0,160
82,48,200
69,56,216
80,83,316
79,91,202
83,92,96
79,88,102
188,98,423
32,96,200
65,126,155
73,104,520
78,96,191
69,72,106
83,108,215
188,73,799
32,68,184
70,80,152
65,104,144
74,145,59
65,136,135
32,73,579
66,115,502
65,109,107
76,0,151
76,96,174
69,119,118
78,103,150
65,120,120
68,112,159
65,144,168
39,0,30
32,112,527
160,224,168
80,72,144
65,120,152
85,86,160
84,72,216
65,104,112
83,149,114
32,99,114
68,64,144
69,92,160
32,96,154
65,72,136
76,112,76
65,80,136
82,136,184
77,120,160
65,142,96
32,92,124
89,96,242
32,96,192
67,80,19
79,88,112
78,88,198
84,88,224
82,104,233
79,80,184
76,53,208
40,156,197
8,0,176
80,102,1264
173,72,684
8,0,176
190,72,627
32,92,100
160,292,58
80,77,220
65,96,156
67,128,240
73,144,200
69,172,112
78,98,184
84,72,264
69,112,112
32,116,160
69,141,55
78,72,128
32,92,149
67,112,96
79,100,129
78,89,269
68,130,213
73,97,184
67,100,104
73,74,94
79,80,168
78,104,160
69,64,136
83,98,215
32,112,571
68,72,85
69,42,152
32,143,96
69,81,241
71,83,176
82,88,160
69,57,239
83,97,232
79,14,132
32,104,159
72,72,283
79,95,319
83,128,190
80,123,143
73,85,154
84,96,50
65,128,127
76,119,160
65,52,135
82,99,208
73,83,189
79,81,216
32,18,270
80,72,265
79,83,180
82,121,112
32,96,150
69,89,112
83,101,256
80,95,136
69,70,136
67,104,204
73,68,123
65,136,120
76,94,88
73,95,154
68,90,155
65,153,158
68,138,184
188,52,849
32,104,216
83,72,211
69,88,195
32,96,120
68,64,176
65,104,109
78,64,128
32,71,201
73,88,184
78,112,190
68,6,123
73,96,131
67,93,158
65,142,160
67,80,184
73,88,42
79,102,176
78,72,189
69,71,125
83,112,208
188,71,152
32,48,184
80,120,189
65,146,97
85,49,110
84,80,239
65,104,88
83,120,172
32,112,128
68,68,136
69,96,152
32,97,165
65,152,142
76,83,129
65,72,100
82,104,160
77,66,168
65,123,96
32,88,205
89,96,212
32,104,181
83,100,136
69,80,192
32,8,120
67,96,114
73,80,119
84,65,132
65,88,245
32,80,96
65,144,121
32,91,102
67,90,112
79,98,112
