VK,HT,FT
49,185,-1
50,74,277
48,62,235
48,63,124
80,98,354
20,113,107
65,71,21
67,112,310
73,13,148
69,100,95
78,128,102
69,68,88
84,88,444
69,56,203
32,96,171
86,70,216
73,94,154
83,140,72
84,48,398
79,103,94
32,124,176
65,48,125
32,125,109
80,94,397
69,174,85
68,64,184
73,112,196
68,83,144
79,63,144
32,95,205
68,109,790
69,106,130
32,125,104
67,73,170
76,80,352
73,63,147
78,96,201
73,94,243
67,73,259
65,94,100
32,116,173
77,92,211
69,63,80
68,80,204
73,103,89
67,59,231
65,72,104
32,72,14
80,94,208
79,94,94
82,84,93
32,64,186
84,88,160
82,56,184
65,103,88
85,25,163
77,95,418
65,120,93
84,62,460
73,96,149
83,113,104
77,63,284
79,97,144
32,129,233
68,96,128
79,72,94
82,96,119
83,152,144
65,80,191
76,80,96
32,56,175
89,107,365
32,74,256
76,88,225
85,52,6
77,136,530
66,78,361
65,136,5
82,75,70
190,98,480
32,62,279
160,315,99
80,63,474
82,95,184
69,52,64
83,81,55
69,32,89
78,83,259
84,142,185
65,102,184
32,108,132
69,114,148
76,80,86
32,111,177
160,234,109
69,62,406
70,99,137
79,129,118
65,78,111
160,0,238
190,78,281
32,52,611
68,56,152
79,109,46
76,72,144
79,61,160
82,109,95
32,104,240
76,83,56
85,88,29
77,109,240
66,80,362
65,75,136
82,63,66
32,90,140
89,56,499
32,94,216
83,71,238
65,87,192
67,183,232
82,88,186
79,64,59
173,90,1029
67,80,96
79,80,280
67,79,550
67,71,154
73,177,230
83,71,639
32,94,141
8,240,655
188,98,563
32,61,177
83,155,104
73,102,122
78,55,155
32,74,187
73,7,259
82,88,153
82,70,136
65,97,170
68,67,146
73,63,55
65,136,246
73,85,467
67,93,238
79,72,93
78,72,401
32,72,192
89,80,352
32,94,231
83,85,146
73,63,240
78,89,184
32,99,162
68,62,190
69,112,185
70,49,192
73,112,136
67,95,91
73,64,276
84,99,351
32,64,270
78,52,168
69,99,162
85,87,274
82,5,45
76,134,264
79,137,211
71,41,125
73,93,125
67,87,152
79,80,227
190,80,1036
13,112,279
82,110,324
78,104,296
77,88,421
160,718,282
190,82,502
32,109,192
69,72,202
68,56,27
69,94,82
77,49,59
65,93,101
32,64,142
68,65,118
69,80,112
32,104,150
80,10,628
65,108,201
82,96,186
84,60,246
69,106,128
83,99,172
32,61,206
66,60,433
76,96,136
65,88,221
78,94,138
68,53,136
65,142,140
83,119,201
32,78,583
77,71,6
65,104,179
83,82,70
32,56,115
67,72,788
79,108,93
76,72,145
69,54,713
67,130,416
67,50,136
73,64,9
79,73,0
78,73,125
32,99,186
83,56,172
85,121,119
80,84,526
69,160,142
82,116,155
70,64,31
73,62,207
67,43,93
73,104,103
65,42,123
76,63,357
188,96,171
32,64,196
160,1194,761
83,109,312
76,88,193
79,64,184
65,96,162
190,109,1245
13,60,241
160,74,295
73,23,209
78,78,150
68,111,193
73,51,189
67,80,261
79,88,94
32,41,80
70,84,197
65,163,92
74,64,418
65,188,57
32,72,172
66,30,257
65,78,217
76,104,338
76,84,144
69,52,112
78,109,228
65,96,104
68,78,198
65,14,80
188,53,946
32,57,140
65,162,83
73,98,186
78,109,168
69,63,94
83,85,152
188,97,70
32,103,29
89,56,352
32,170,200
67,88,167
79,93,164
78,65,53
84,79,165
82,107,233
79,94,109
76,71,189
188,78,175
32,75,96
65,156,113
76,72,135
84,77,251
65,41,111
32,129,143
80,93,199
79,79,111
82,95,251
32,104,72
69,100,203
83,72,176
80,97,304
69,61,23
67,73,288
73,78,140
65,101,152
76,75,95
73,72,262
68,5,92
65,120,88
68,86,191
190,98,320
8,0,224
8,89,120
8,0,225
160,377,302
82,94,130
78,96,534
77,30,212
160,0,296
76,66,478
85,94,237
77,56,87
66,78,468
65,84,258
76,93,235
71,94,289
73,72,34
65,93,135
