VK,HT,FT
48,97,-1
55,74,675
53,105,143
48,83,179
160,1,163
80,81,284
65,99,227
67,110,904
73,153,219
69,155,115
78,97,171
84,95,283
69,111,131
32,105,179
67,90,147
85,97,171
82,116,180
83,97,299
65,145,202
78,86,163
68,134,192
79,110,210
32,96,234
73,69,195
78,147,194
84,46,249
69,126,115
82,129,211
78,105,105
65,107,178
67,68,224
73,75,161
79,15,219
78,90,186
32,89,172
80,77,648
82,111,164
79,80,171
76,81,203
79,109,253
78,108,195
71,89,182
65,155,139
68,121,204
65,135,216
32,81,210
80,65,235
79,95,211
82,113,115
32,81,251
68,127,178
79,73,155
76,73,195
79,81,211
82,113,131
32,145,187
76,98,726
85,90,208
77,81,227
66,81,243
65,137,147
82,105,227
32,69,155
67,48,165
79,113,131
78,81,229
32,94,60
73,76,249
82,57,241
82,94,175
65,129,211
68,126,155
73,97,179
65,178,1034
73,112,195
67,154,139
79,46,159
78,89,192
32,88,188
65,129,114
32,87,186
160,1004,141
77,90,100
73,80,95
32,95,335
68,169,152
188,99,899
32,97,234
65,137,191
72,96,1347
79,122,187
82,97,235
65,154,195
32,105,164
82,97,330
69,154,219
70,100,220
73,73,207
69,145,187
82,49,195
69,76,195
32,81,123
68,81,210
73,124,38
83,83,131
77,97,108
73,80,192
78,115,184
85,106,185
67,137,206
73,73,227
79,73,137
78,73,219
32,97,70
68,74,318
69,138,195
32,72,157
68,121,450
79,70,203
76,63,215
79,81,188
82,96,211
32,86,217
69,113,204
78,74,131
32,87,195
160,883,343
77,53,264
73,135,192
32,89,552
160,1464,179
68,64,314
188,97,602
8,53,49
188,79,823
32,56,293
80,97,459
69,81,182
82,73,218
79,100,122
32,89,274
80,149,213
69,89,131
82,88,192
83,112,219
73,168,145
83,111,131
84,95,215
69,6,128
78,49,139
67,161,202
73,128,171
65,145,123
32,110,155
68,122,253
69,89,223
32,71,139
76,108,251
85,81,219
77,89,219
66,81,254
65,97,173
76,129,179
8,103,532
76,98,596
71,165,207
73,81,163
65,153,139
190,88,1096
32,121,327
160,184,445
69,73,210
78,73,163
32,73,205
160,505,203
82,81,192
78,78,299
77,95,255
160,380,618
190,105,216
32,80,243
83,97,159
69,57,219
32,105,163
69,97,149
86,129,264
73,113,179
79,73,203
68,57,188
69,63,187
78,126,177
67,118,179
73,129,194
65,43,139
8,73,541
8,104,203
8,1,203
8,58,879
8,1,50
8,97,50
8,81,348
68,57,1460
69,47,24
78,73,139
67,155,179
73,158,130
65,113,131
32,74,139
72,118,315
73,73,251
80,49,351
69,7,329
82,73,211
73,129,174
78,81,252
