VK,HT,FT
48,110,-1
56,95,112
50,112,1024
53,100,0
39,50,155
32,104,134
86,57,458
73,92,188
84,137,4
83,100,219
8,58,812
8,27,83
83,113,103
84,103,367
65,99,422
32,100,410
65,66,93
32,63,146
80,79,315
69,81,753
68,65,83
73,85,75
68,79,35
79,97,52
32,93,228
68,127,37
69,108,126
32,94,124
67,81,49
76,99,0
73,113,74
78,172,83
73,81,83
67,79,0
65,95,45
32,97,63
77,77,139
69,72,149
68,100,176
73,89,0
67,189,89
65,96,76
32,107,113
80,113,85
79,81,83
82,158,131
32,118,129
68,16,147
79,97,49
82,95,98
83,150,316
79,79,99
173,53,568
76,53,497
85,97,142
77,78,54
66,94,303
65,36,28
76,62,81
71,57,611
73,79,43
65,33,128
188,80,133
32,99,118
80,73,400
65,100,172
67,97,371
73,77,82
69,74,35
78,89,127
84,73,157
69,63,203
13,97,1338
160,1500,143
80,73,478
82,95,220
69,100,165
83,58,398
69,82,42
78,129,99
84,63,142
65,113,356
32,103,141
65,73,188
76,64,43
32,104,24
69,90,24
88,117,703
65,86,55
77,113,171
69,24,61
78,98,50
32,79,149
70,82,33
73,69,6
83,57,177
73,84,152
67,75,76
79,62,71
32,97,118
79,89,267
83,65,287
84,64,0
69,109,35
79,96,259
65,117,136
82,73,79
84,19,192
73,63,42
67,95,259
85,68,263
76,58,171
65,81,92
82,66,66
160,1174,272
190,89,96
32,58,156
68,125,147
79,73,67
76,65,113
79,73,82
82,89,35
32,97,398
68,170,32
79,70,95
82,34,0
83,100,228
79,60,387
32,89,204
76,95,784
85,88,253
77,89,142
66,114,139
65,82,165
82,105,208
188,80,372
32,82,145
83,65,35
73,80,7
78,77,131
32,81,125
73,5,654
82,95,284
82,91,76
65,104,228
68,141,336
73,81,0
65,65,0
67,105,1304
73,110,83
79,80,81
78,79,123
32,79,139
89,70,155
32,53,171
83,36,163
73,95,163
78,81,143
32,80,131
68,72,18
69,97,107
70,83,177
73,113,35
67,95,23
73,130,193
84,111,294
32,95,121
78,65,686
69,93,96
85,106,104
82,105,171
76,57,363
79,73,129
71,95,112
8,104,821
8,79,107
8,1,0
79,82,430
76,126,155
79,120,91
71,80,179
73,94,192
67,73,96
79,81,54
190,79,532
32,93,141
160,305,136
84,101,238
65,162,83
67,180,136
32,81,643
89,76,1308
32,81,8
160,1093,158
82,85,66
78,126,80
77,47,0
160,1,0
190,89,271
32,8,131
69,65,99
68,6,160
69,123,91
77,69,267
65,98,68
32,65,139
69,75,111
78,93,76
32,89,123
160,576,30
76,65,543
49,147,86
37,65,0
37,65,0
37,1,91
37,89,0
37,1,120
37,57,91
188,105,531
32,73,91
70,97,456
82,54,108
65,105,259
67,140,85
84,87,251
73,79,162
82,97,235
65,126,204
8,63,91
8,66,128
8,97,386
85,84,459
82,73,255
65,57,246
32,62,74
65,105,73
67,59,166
85,63,506
0,920,681
65,87,55
77,74,227
73,79,91
69,83,9
78,109,81
84,65,58
79,82,180
39,65,147
39,180,115
39,16,158
39,16,132
39,1,0
39,1,0
39,1,542
39,1,0
39,89,0
39,127,0
190,142,787
32,57,0
160,413,311
83,77,291
69,79,41
32,76,151
73,89,171
78,77,126
68,63,0
73,92,4
67,73,0
65,145,46
32,67,50
67,142,137
79,81,75
82,63,104
83,153,397
69,62,299
84,99,94
32,75,91
66,65,426
65,115,147
76,94,64
76,65,0
69,49,59
78,105,0
65,65,51
68,69,401
79,79,125
188,63,212
32,79,205
82,92,605
69,139,27
80,121,197
79,73,0
83,96,76
79,79,19
32,60,106
89,80,128
32,89,141
67,89,84
79,57,196
78,91,140
84,94,67
82,107,146
79,81,257
76,27,76
190,81,299
160,1500,0
70,131,322
82,102,110
65,105,362
67,52,287
84,85,977
73,79,395
82,73,99
65,123,91
32,106,144
68,80,190
69,52,45
32,97,49
160,325,865
76,73,61
49,150,227
8,94,91
85,81,340
37,1,99
37,94,0
188,81,364
32,99,141
160,1108,152
65,186,534
73,48,501
78,109,173
69,73,16
83,53,131
13,55,0
160,729,1098
65,143,245
76,76,58
84,49,130
65,127,48
32,118,125
80,74,239
79,113,29
82,95,216
32,40,99
69,105,334
83,97,174
80,105,158
69,43,62
67,57,164
73,79,125
65,163,163
76,40,43
73,159,77
68,67,0
65,120,80
68,25,43
