VK,HT,FT
49,108,-1
51,123,370
48,66,411
48,71,150
160,122,357
80,114,238
65,88,488
8,145,1176
8,9,187
8,7,192
80,206,851
20,94,473
65,132,476
67,129,0
73,128,189
69,136,117
78,76,167
84,79,178
69,106,79
32,125,175
67,109,265
85,83,191
82,63,150
83,74,362
65,153,198
78,101,168
68,119,130
79,94,199
32,91,197
49,118,135
32,130,429
68,175,505
73,105,231
65,145,132
32,93,59
160,664,214
80,62,236
79,56,190
80,85,161
32,104,227
68,93,190
69,104,172
32,119,105
65,162,0
82,73,193
84,120,216
82,103,181
79,141,137
68,92,155
69,48,216
83,79,398
73,107,94
83,121,128
32,106,326
86,109,342
73,162,176
65,119,327
32,79,182
65,117,115
78,107,149
84,88,258
8,104,459
8,161,52
8,104,59
8,0,195
8,0,232
8,109,283
8,47,156
8,69,0
8,40,0
8,56,219
8,61,190
8,0,55
8,2,132
8,24,54
8,24,18
8,57,159
8,7,223
8,158,201
76,99,786
73,100,199
66,78,223
69,106,147
82,108,199
65,96,172
67,105,209
73,89,172
79,90,195
78,75,227
32,90,271
89,53,241
32,116,178
65,142,1
82,122,233
84,113,227
82,134,137
79,135,172
68,64,155
69,45,94
83,69,0
73,118,138
83,123,87
32,91,224
86,125,316
73,131,209
65,133,210
32,86,240
65,56,419
78,102,141
84,75,234
69,99,49
82,111,173
73,80,98
79,94,191
82,116,118
32,94,182
160,1125,448
67,78,142
53,132,679
173,54,89
160,340,296
54,125,487
32,75,643
89,93,265
32,122,54
160,1500,303
67,74,127
54,106,317
8,77,384
8,18,73
8,0,0
8,15,239
8,0,56
8,91,8
160,90,209
67,81,61
54,122,623
32,60,62
89,77,290
32,124,294
160,395,132
67,66,367
54,93,636
173,81,506
160,242,156
67,95,170
55,89,375
190,144,685
32,80,674
160,206,26
76,91,60
85,99,146
67,132,237
73,138,197
68,107,177
79,42,361
188,73,723
32,62,343
65,104,359
70,101,293
69,95,241
66,119,522
82,113,133
73,106,168
76,106,310
32,102,159
89,136,493
32,124,165
67,98,27
79,74,143
78,77,235
32,102,191
68,96,132
79,64,138
76,64,185
79,83,172
82,100,151
32,81,72
84,159,221
79,73,159
76,106,240
69,104,121
82,89,255
65,122,200
66,97,190
76,119,234
69,121,141
32,104,116
69,133,185
78,86,140
32,109,199
83,141,69
73,163,226
84,142,200
73,93,174
79,105,186
32,107,283
81,128,399
85,115,148
73,122,223
82,118,1
85,143,201
82,78,118
71,121,275
73,117,187
67,177,172
79,96,263
188,103,1012
8,42,136
190,93,1038
32,63,206
160,72,6
83,133,337
73,101,648
71,69,304
78,77,155
79,82,205
32,111,193
68,88,133
69,78,169
32,89,111
160,258,419
72,88,98
79,91,252
77,62,258
77,82,173
78,81,170
65,164,113
83,86,112
32,100,156
78,136,365
69,157,161
71,132,311
65,136,130
84,93,101
73,95,289
86,83,247
79,98,227
32,67,224
66,60,184
73,72,180
76,90,190
65,170,236
84,85,115
69,98,166
82,70,215
65,154,0
76,108,206
190,132,237
32,47,263
160,725,217
67,85,168
85,135,291
82,104,35
65,124,289
67,111,261
73,88,157
79,88,152
78,53,176
32,72,211
68,99,174
69,100,171
32,84,126
72,113,138
69,87,80
82,83,203
73,103,177
68,78,248
65,141,138
32,73,206
76,76,100
73,76,197
77,86,198
80,106,125
73,125,151
65,160,181
32,102,314
89,92,212
32,100,183
83,99,193
69,78,218
67,57,308
65,137,225
190,85,0
32,86,193
160,789,332
83,84,176
69,60,344
32,86,337
82,98,108
69,107,173
84,105,117
73,141,104
82,102,210
65,125,244
32,73,217
68,89,191
74,93,154
69,139,256
32,89,225
72,92,439
69,119,152
77,88,137
79,112,368
83,131,141
85,115,175
67,74,297
84,122,182
79,90,355
82,114,0
32,148,169
68,151,923
8,94,702
70,105,358
85,74,246
78,125,190
67,118,396
73,87,153
79,82,220
78,84,216
65,123,429
78,66,73
84,81,326
69,136,143
190,91,531
32,94,341
160,331,96
67,74,209
85,113,161
82,85,275
65,127,73
32,94,141
80,80,307
76,144,286
65,97,239
78,108,207
65,139,186
190,102,724
32,69,431
160,193,262
67,69,171
79,107,636
78,86,116
84,52,305
82,108,133
79,84,127
76,103,169
190,99,460
8,16,0
8,0,52
8,46,79
8,55,89
8,86,61
8,0,271
8,69,61
79,92,777
78,102,196
84,95,350
73,104,233
78,79,250
85,82,177
65,120,95
32,117,164
67,147,101
79,69,121
78,83,146
32,111,204
67,96,329
79,43,185
76,70,162
76,79,147
65,41,139
82,74,168
32,63,104
67,123,135
69,120,269
82,100,199
86,79,290
73,183,204
67,64,85
65,152,237
76,75,179
32,101,223
82,106,307
73,77,310
71,89,283
73,105,176
68,81,132
79,60,5
190,61,530
32,76,665
160,259,451
67,89,142
79,96,451
78,96,511
84,121,329
82,117,92
79,89,166
76,88,173
32,114,147
69,83,0
86,105,284
79,70,166
76,63,170
85,103,247
84,119,333
73,101,138
86,84,286
79,82,180
190,83,9
160,711,0
80,106,266
79,65,145
80,107,147
32,75,234
65,149,378
82,93,279
84,106,211
82,113,187
79,86,143
68,74,335
69,42,158
83,75,0
73,125,189
83,116,87
32,87,141
67,71,636
79,118,104
76,71,181
85,65,179
77,69,236
78,69,176
65,177,130
32,92,20
67,86,530
69,66,154
82,74,209
86,94,191
73,130,162
67,128,162
65,144,255
76,127,164
32,84,345
86,133,412
73,167,230
65,106,172
32,106,440
65,110,180
78,97,135
84,86,230
69,103,202
82,101,152
73,105,235
79,93,215
82,102,200
32,105,420
160,773,355
69,77,136
78,80,173
32,80,246
80,96,171
76,113,225
65,152,151
78,98,383
32,110,125
68,84,165
69,104,185
32,134,0
83,96,441
69,81,203
68,67,170
69,53,177
83,96,193
84,82,170
65,137,187
82,90,161
32,81,188
89,83,344
32,131,212
77,136,359
65,95,125
82,90,291
67,120,231
72,101,137
65,119,128
82,95,309
32,131,372
67,128,136
79,111,137
78,93,214
32,106,398
67,112,295
79,72,109
76,53,177
76,67,152
65,170,110
82,103,105
32,97,493
67,108,156
69,90,214
82,95,179
86,106,300
73,121,177
67,123,54
65,162,248
76,103,110
190,53,0
