VK,HT,FT
49,102,-1
48,92,452
52,89,547
53,83,340
160,303,405
80,102,241
8,99,781
80,227,565
20,100,398
65,98,375
67,114,354
73,148,195
69,115,139
78,82,141
84,84,268
69,103,100
32,110,201
86,122,207
73,145,184
83,125,157
84,107,159
79,87,198
32,73,181
65,134,123
32,77,96
80,141,256
69,77,96
68,106,198
73,119,121
68,111,138
79,81,114
32,106,187
68,75,143
69,77,169
32,102,115
67,94,155
76,86,128
73,83,201
78,110,163
73,106,149
67,89,190
65,129,177
32,77,109
77,113,186
69,79,116
68,111,202
73,108,159
67,84,217
65,129,169
32,82,160
80,71,242
79,95,182
82,101,115
32,95,179
76,91,292
85,87,225
77,81,262
66,86,265
65,127,140
76,118,172
71,128,172
73,95,163
65,141,140
190,80,688
32,81,369
160,233,168
80,83,204
82,100,228
69,79,227
83,67,211
69,105,169
78,70,103
84,76,199
65,110,112
32,106,138
65,118,168
76,87,136
32,97,193
69,81,262
88,67,255
65,113,170
77,128,142
69,104,158
78,92,202
32,91,214
70,116,220
73,107,179
83,112,100
73,129,139
67,98,218
79,90,139
160,548,471
190,85,292
32,78,342
68,129,157
79,69,151
76,71,171
79,92,164
82,99,127
32,101,202
76,104,436
85,87,286
77,87,281
66,92,226
65,128,127
82,90,220
188,88,246
32,81,403
65,138,258
72,104,350
79,113,186
82,97,179
65,128,195
32,86,112
83,100,348
73,107,194
78,83,175
32,85,180
73,107,187
82,63,190
82,74,151
65,127,170
68,136,204
73,99,172
65,116,144
67,133,189
73,80,173
79,78,174
78,76,171
32,96,186
89,84,215
32,110,194
83,105,165
73,93,133
78,81,185
32,102,189
68,100,143
69,70,170
70,121,193
73,107,130
67,108,120
73,84,87
84,88,202
32,65,226
78,97,185
69,123,149
85,112,131
82,106,120
76,79,125
79,88,161
71,111,146
73,104,171
67,126,245
79,90,167
190,81,563
32,71,311
160,333,218
82,74,317
78,79,495
77,89,252
160,358,452
173,77,678
190,96,555
8,68,272
8,15,111
160,480,458
190,94,341
32,83,344
68,124,281
73,110,176
83,93,136
67,103,223
79,96,191
80,141,189
84,98,294
73,111,204
65,135,136
32,84,237
89,83,238
32,110,209
80,90,256
82,99,141
79,86,150
84,129,294
82,138,123
85,119,228
83,100,233
73,73,155
79,85,187
78,85,175
32,78,295
160,805,196
76,95,186
52,90,652
173,80,637
160,284,191
76,73,156
53,95,440
32,86,407
77,102,212
65,137,146
83,104,151
32,104,184
68,79,172
73,107,215
83,82,107
67,109,204
79,75,165
80,300,193
84,95,277
73,107,202
65,138,139
8,136,703
8,88,440
65,134,530
8,83,614
8,63,333
65,141,512
84,113,240
73,112,258
65,138,146
32,83,251
160,643,211
76,89,162
53,89,516
173,66,694
160,276,283
83,76,240
49,119,307
190,79,448
32,81,342
160,259,284
73,97,208
78,137,200
68,126,285
73,123,175
67,125,117
79,119,171
32,109,246
84,116,379
82,74,168
65,98,319
84,80,204
65,108,154
77,100,181
73,141,147
69,118,104
78,126,152
84,132,159
79,104,204
32,100,245
68,78,135
69,105,176
32,103,131
68,110,309
79,75,128
76,69,175
79,89,179
82,110,162
32,104,211
77,107,183
65,114,122
83,120,158
32,100,170
160,272,421
70,83,272
75,78,582
84,91,182
190,80,690
32,81,388
160,376,357
65,122,257
76,83,376
84,85,226
65,127,167
32,84,156
80,123,262
79,93,191
82,107,122
32,100,166
69,81,236
83,95,212
80,125,194
69,74,143
67,123,217
73,80,140
65,133,123
76,88,110
73,90,164
68,102,156
65,100,227
68,116,159
190,81,661
160,263,304
76,93,221
85,81,249
77,81,211
66,90,285
65,155,118
76,110,166
71,131,169
73,87,147
65,141,152
39,18,164
39,1,26
39,21,33
39,22,103
39,15,100
39,3,86
39,10,31
39,17,19
39,5,43
39,21,97
39,1,41
39,23,55
39,12,74
39,9,17
39,3,61
39,13,67
39,0,62
39,15,105
39,12,21
39,10,83
39,0,33
39,6,93
8,70,711
188,78,555
32,83,286
83,92,183
69,82,193
71,98,206
85,98,192
78,123,197
32,85,186
84,108,297
82,73,147
65,115,340
84,79,300
65,119,174
77,99,174
73,126,155
69,116,124
78,112,131
84,114,134
79,95,192
32,109,222
68,80,150
69,89,164
32,91,150
68,116,181
79,75,131
76,76,186
79,86,181
82,112,117
190,80,583
