VK,HT,FT
49,762,-1
49,588,647
8,149,173
8,75,173
49,884,681
51,72,401
48,726,610
48,72,362
160,285,210
80,162,194
8,148,194
80,76,381
20,303,351
65,147,117
67,40,156
69,99,216
73,139,197
69,148,214
78,91,246
84,116,134
69,99,181
32,118,109
67,75,194
85,86,256
82,131,85
83,75,13
65,163,197
78,91,244
68,91,180
79,123,337
32,130,229
49,196,764
32,83,208
68,105,269
73,91,149
65,99,243
32,75,221
160,889,170
80,120,266
79,123,253
80,148,207
32,75,275
68,88,156
69,99,189
32,83,139
67,107,292
79,67,165
82,134,238
82,85,225
69,102,199
67,83,237
67,123,256
73,139,157
79,83,197
78,68,173
32,101,339
68,91,221
69,35,189
32,99,160
69,75,141
83,156,337
67,91,148
79,99,216
76,91,217
73,128,182
79,83,295
83,99,214
73,139,205
83,99,137
190,92,562
32,75,125
160,887,270
69,107,101
88,198,165
67,107,483
69,99,173
76,99,252
69,101,213
8,75,617
8,82,202
8,76,211
8,59,128
8,71,185
8,75,221
160,338,496
76,99,229
85,81,246
67,107,173
73,107,163
68,99,269
65,123,189
188,536,832
32,115,262
65,123,123
70,528,967
69,124,196
66,885,523
82,137,202
73,102,176
76,102,172
32,161,426
89,556,225
32,140,178
67,113,260
79,84,300
78,83,159
32,75,263
68,91,347
79,100,197
76,99,189
79,113,165
82,83,214
32,60,221
84,75,245
79,83,213
76,91,262
69,127,134
82,54,206
65,131,42
66,568,235
76,75,218
69,107,109
32,100,182
69,107,147
78,83,237
32,142,187
83,71,295
73,115,148
84,99,293
73,101,240
79,92,197
32,18,211
81,768,874
85,79,181
73,75,188
82,107,167
85,4,236
82,128,238
71,598,855
73,75,92
67,99,272
79,91,187
190,90,1332
32,83,165
160,217,141
83,75,149
73,115,213
71,764,90
78,91,160
79,123,173
32,148,200
68,91,221
69,99,201
32,99,92
72,336,891
79,91,344
77,60,124
77,51,38
65,123,173
78,102,272
83,91,198
32,91,221
78,14,615
69,110,138
71,719,431
65,123,197
84,99,105
73,128,209
86,83,273
79,123,179
32,141,215
66,588,317
73,75,307
76,120,160
65,157,143
84,101,156
69,99,202
82,121,133
65,139,217
76,91,221
190,81,692
32,115,221
160,340,202
67,123,186
85,99,217
82,79,87
65,139,344
67,107,191
73,107,182
79,93,213
78,75,230
32,93,221
68,72,159
69,107,200
32,100,151
72,935,86
69,107,116
82,80,101
73,104,193
68,91,165
65,48,197
32,75,164
76,91,229
73,103,375
77,79,181
80,155,514
73,94,157
65,131,184
32,83,101
89,627,642
32,115,235
83,91,210
69,75,117
67,83,192
65,132,132
190,122,734
32,113,221
160,343,142
68,91,157
74,44,328
69,75,205
32,100,109
72,510,773
69,98,233
77,99,620
79,127,215
83,108,131
85,108,284
67,107,196
84,112,145
79,67,165
82,67,115
32,144,294
70,107,224
85,107,219
78,91,40
67,80,185
73,114,224
79,100,312
78,75,218
65,148,157
78,86,191
84,100,277
69,99,159
190,110,352
32,147,134
160,886,203
69,115,173
8,91,617
160,891,346
83,91,234
69,99,181
32,80,589
69,107,130
88,187,455
80,7,1004
76,23,228
73,123,265
67,99,183
65,137,197
78,146,237
32,87,217
69,99,117
74,234,81
69,107,181
82,53,229
67,107,227
73,139,159
67,112,165
73,139,220
79,127,189
83,135,141
32,107,189
73,82,157
83,128,193
79,18,79
77,91,170
69,99,117
84,91,292
82,128,205
73,98,197
67,91,149
79,69,221
83,96,165
190,59,392
32,117,221
160,375,285
67,107,165
79,70,197
78,102,167
84,91,293
82,93,54
79,91,202
76,82,171
190,72,312
160,188,145
80,105,205
79,88,173
80,155,1357
32,83,152
65,131,761
82,119,96
84,91,43
82,107,117
79,91,288
68,99,203
69,99,198
83,145,214
73,116,188
83,142,142
32,83,221
160,277,211
76,75,254
85,101,249
77,99,269
66,574,518
65,132,902
82,107,176
8,115,184
8,75,204
8,75,181
8,101,240
8,61,178
8,99,246
8,70,81
8,59,173
8,24,218
8,93,175
8,75,173
8,75,253
8,59,220
8,75,234
8,90,175
8,64,185
8,77,179
67,75,149
79,120,258
82,75,184
82,91,224
69,45,117
67,83,144
67,75,250
73,99,209
79,91,202
78,75,133
32,99,165
68,105,185
69,39,173
32,100,143
69,99,169
83,123,155
67,106,149
79,101,217
76,97,219
73,115,218
79,99,189
83,67,376
73,75,183
83,51,220
8,68,330
