VK,HT,FT
222,204,-1
56,85,390
51,100,400
48,74,256
8,34,295
51,110,205
48,71,246
8,63,397
46,17,217
46,6,71
46,32,140
48,95,180
56,75,291
51,110,483
48,84,300
8,49,392
51,100,403
39,14,169
39,22,60
39,0,83
39,18,101
39,3,98
39,0,56
39,6,60
39,15,68
39,14,107
39,16,89
39,7,78
39,12,54
39,0,83
39,3,60
39,9,41
39,5,91
39,24,58
39,6,26
39,4,82
8,63,772
8,26,72
8,44,120
8,30,139
8,31,75
8,7,131
8,42,76
8,29,109
8,45,52
8,11,55
8,23,36
8,8,76
8,42,88
8,27,41
8,45,130
8,7,69
8,41,131
8,18,93
8,37,98
8,48,79
8,29,81
8,41,130
8,36,141
8,31,115
8,13,73
8,40,121
8,10,104
8,20,56
8,46,138
8,28,114
8,29,61
8,10,124
8,17,88
8,33,152
8,22,74
8,11,117
8,32,51
8,18,93
8,27,77
8,35,43
8,21,95
8,25,132
8,24,72
8,28,79
8,15,150
8,32,86
8,28,59
8,6,75
8,12,146
8,14,56
8,32,90
8,6,72
8,15,145
8,20,124
8,37,73
160,313,614
80,91,206
79,64,219
80,89,176
32,104,373
65,143,211
82,102,240
84,84,213
82,108,191
79,121,183
68,71,143
69,65,207
83,82,204
73,100,141
83,118,96
32,100,157
76,95,244
85,96,186
77,83,235
66,82,250
65,118,143
82,96,240
8,65,714
8,52,435
8,49,146
8,21,102
8,10,65
8,13,65
8,37,116
8,44,57
8,29,145
8,44,135
8,45,120
8,44,113
8,11,92
8,32,95
8,26,62
8,47,36
8,38,125
8,38,138
160,451,459
80,97,198
65,88,333
67,146,382
73,152,316
69,135,153
78,79,163
84,87,252
69,108,117
32,107,148
69,97,106
78,69,130
32,88,181
67,112,112
79,89,140
78,120,204
68,107,196
73,108,152
67,120,150
73,78,106
79,81,189
78,98,187
69,73,107
83,100,199
32,94,95
68,67,141
69,93,159
32,100,99
69,111,140
71,91,209
82,91,194
69,73,201
83,96,219
79,74,186
32,96,245
72,97,316
79,117,237
83,110,121
80,104,150
73,92,171
84,101,262
65,108,150
76,122,171
0,938,641
65,138,129
8,89,819
8,78,316
65,127,616
82,94,284
73,89,176
79,87,209
32,87,188
80,75,283
79,90,307
82,119,119
32,103,199
69,91,364
83,104,215
80,135,205
69,74,128
67,124,219
73,80,159
65,143,120
76,84,99
73,91,160
68,108,160
65,103,223
68,133,178
188,91,384
32,94,228
83,87,143
69,80,192
32,104,138
68,70,147
65,139,160
78,79,142
32,96,193
73,99,238
78,123,181
68,112,127
73,98,138
67,97,141
65,114,194
67,115,183
73,75,149
79,74,188
78,86,184
69,76,125
83,98,205
188,70,226
32,68,203
80,125,173
65,124,127
85,87,168
84,83,222
65,110,124
83,122,137
32,103,136
68,68,138
69,98,165
32,103,128
65,105,157
76,97,130
65,88,115
82,115,164
77,105,132
65,123,126
32,77,187
89,89,248
32,99,236
83,82,162
69,74,205
32,123,112
67,104,142
73,101,135
84,84,222
65,116,210
32,76,89
65,105,126
32,93,92
67,94,119
79,100,101
78,86,182
84,96,234
82,95,120
79,90,155
76,93,216
32,93,255
80,71,239
79,84,191
82,92,92
32,108,145
67,115,367
79,92,105
78,101,194
83,142,221
85,87,157
76,130,191
84,154,180
79,140,177
82,142,145
73,71,140
79,109,178
83,115,135
32,103,154
69,73,151
88,128,254
84,80,168
69,93,143
82,86,190
78,75,221
79,87,192
83,110,156
190,69,506
