VK,HT,FT
48,83,-1
55,462,58
50,443,929
48,110,616
160,389,540
80,102,139
65,177,210
67,128,185
73,166,5
69,125,121
78,102,124
84,87,216
69,112,138
32,150,124
86,86,300
73,150,132
83,166,135
84,85,164
65,99,115
8,22,230
79,111,230
32,118,276
65,144,172
32,126,132
80,94,192
69,79,196
68,148,186
73,118,99
68,118,236
79,67,166
32,134,222
68,172,216
69,94,185
32,134,108
67,110,138
76,166,220
73,102,219
78,134,223
73,151,262
67,158,148
65,150,200
32,150,157
77,115,170
69,94,237
68,150,312
73,118,76
67,163,148
65,155,196
32,164,132
80,110,432
79,33,188
82,134,164
32,126,155
68,94,278
79,113,76
82,139,142
83,182,202
65,182,94
76,166,248
71,167,148
73,86,220
65,182,236
32,150,100
67,150,114
79,120,108
78,130,188
32,126,282
65,158,307
78,110,119
84,102,263
32,102,416
68,134,189
69,24,205
32,110,98
190,116,991
13,798,247
160,476,132
80,126,97
82,142,204
69,25,121
83,126,204
69,120,166
78,101,134
84,109,265
65,128,215
32,110,222
65,107,102
76,150,161
32,102,220
69,134,132
88,607,888
65,150,212
77,134,332
69,110,204
78,116,620
32,118,219
70,118,191
73,142,124
83,140,158
73,158,201
67,96,157
79,97,333
32,119,276
79,100,82
83,179,140
84,174,140
69,110,136
79,110,139
32,110,483
65,105,117
82,102,254
84,81,284
73,142,114
67,168,143
85,108,92
76,102,394
65,142,188
82,142,237
160,254,156
190,110,190
32,131,586
68,94,217
79,81,204
76,102,189
79,124,167
8,94,34
79,102,196
82,110,164
32,121,99
69,110,132
78,98,137
32,110,220
67,164,108
79,118,143
76,102,182
85,110,197
77,134,278
78,102,204
65,158,226
32,94,140
68,181,284
79,110,564
82,129,106
83,85,180
65,194,212
76,40,148
32,102,195
80,125,233
65,134,431
82,118,329
65,120,210
32,142,139
86,130,169
69,104,108
82,117,212
84,142,207
69,131,12
66,134,284
82,116,92
65,149,207
76,134,116
32,110,197
73,36,230
90,64,821
81,363,73
188,94,934
32,152,298
83,110,132
73,140,47
78,75,165
32,134,194
73,153,256
82,118,340
82,118,176
65,161,193
68,117,114
73,116,209
65,80,101
67,147,224
73,166,59
79,108,179
78,122,201
32,90,203
89,118,211
32,123,240
83,126,140
73,142,163
78,62,242
32,134,183
68,134,131
69,118,196
70,117,188
73,126,148
67,110,156
73,86,294
84,154,183
32,94,180
78,94,425
69,134,141
85,118,252
82,102,164
76,67,220
73,115,180
