VK,HT,FT
50,161,-1
48,880,147
52,266,233
48,237,837
80,408,358
20,222,528
65,775,470
67,27,223
73,128,193
69,118,105
78,512,213
84,668,932
69,110,63
32,67,240
68,468,507
69,5,123
32,94,187
8,218,638
8,165,725
69,85,20
32,47,211
53,663,601
48,804,861
32,64,188
65,796,367
0,223,433
79,458,739
83,926,175
32,87,147
8,205,883
188,205,390
32,80,266
86,660,272
73,62,193
83,684,669
84,988,206
65,211,517
32,80,187
65,856,203
32,90,200
80,572,686
69,67,121
68,47,595
73,128,147
68,657,502
79,11,429
32,88,136
68,943,43
69,93,135
32,80,187
67,398,867
76,924,40
73,123,147
78,262,624
73,128,134
67,354,479
65,996,270
32,64,216
77,977,43
69,85,112
68,393,865
73,151,147
67,25,853
65,492,975
32,100,192
80,234,134
79,878,579
82,787,666
32,87,176
76,194,960
85,195,962
77,692,603
66,717,228
79,397,783
67,316,24
73,120,147
65,813,649
84,699,902
65,177,585
76,157,649
71,945,705
73,128,107
65,74,387
32,100,264
68,978,333
69,35,119
82,458,906
69,85,63
67,994,385
72,548,335
65,263,947
188,491,165
32,64,218
83,45,460
8,531,226
67,872,896
79,714,243
78,828,226
32,93,233
76,278,41
65,849,880
83,776,753
65,9,220
71,32,112
85,739,873
69,118,114
32,49,91
107,840,517
190,515,403
32,44,212
8,78,648
8,808,332
8,57,55
8,466,697
8,735,54
8,578,412
8,174,365
8,723,843
8,849,448
8,53,77
8,477,657
8,892,774
8,648,916
8,654,442
8,645,359
8,284,752
8,230,462
32,51,226
67,412,512
79,949,291
78,950,50
32,99,173
65,48,571
78,718,32
84,922,586
32,72,177
68,467,187
69,115,123
32,64,281
109,967,811
109,723,894
109,814,841
8,247,545
8,92,172
8,89,34
8,487,510
46,555,198
46,0,432
46,723,676
46,531,563
46,139,337
46,91,956
46,39,520
46,344,177
46,506,255
46,850,686
46,15,285
46,475,574
46,307,666
39,56,510
39,127,598
39,606,752
39,297,674
39,418,126
39,16,22
39,655,826
39,645,663
39,520,466
39,382,261
39,630,647
39,501,895
39,962,19
39,489,985
39,687,631
39,922,465
39,470,911
39,982,916
39,731,59
39,950,794
39,925,1
39,393,92
39,950,617
39,478,903
39,228,817
39,908,233
39,627,75
39,883,65
39,184,524
39,695,120
39,616,500
39,407,144
39,500,187
39,623,88
39,101,421
39,839,212
39,117,141
39,517,167
39,829,419
39,76,149
39,433,208
39,841,846
39,35,731
39,618,170
39,93,29
39,30,668
39,177,317
39,601,971
39,352,889
39,422,712
39,36,344
39,867,769
39,284,225
39,524,780
39,381,664
39,663,417
39,176,980
39,127,849
39,69,856
39,509,892
39,388,946
39,772,760
39,461,139
39,824,346
39,765,760
39,222,502
39,0,707
39,338,931
39,388,564
39,847,418
39,805,323
39,952,744
39,153,497
39,655,909
39,517,585
39,84,154
39,357,361
40,332,447
40,385,873
40,197,148
8,730,915
190,26,104
13,531,176
160,762,812
69,93,123
86,122,918
73,88,137
68,437,3
69,117,60
78,447,310
8,319,526
8,687,202
8,661,448
8,380,707
8,211,385
8,853,410
160,870,526
80,29,960
82,838,385
69,82,89
83,616,388
69,89,63
78,628,316
84,6,194
65,297,509
32,117,187
65,741,975
76,871,707
32,80,250
69,88,76
88,165,570
65,15,29
77,99,583
69,0,103
78,950,560
32,99,0
70,505,433
73,177,147
83,855,137
73,75,168
67,479,37
79,515,346
32,115,187
79,812,697
83,26,705
84,145,423
69,24,85
79,494,602
173,969,212
65,943,913
82,131,947
84,818,697
73,114,147
67,540,549
85,324,360
76,420,864
65,680,380
82,46,815
188,837,380
32,47,210
68,741,877
79,263,845
76,321,283
79,801,356
82,578,166
32,95,189
69,81,0
78,159,80
32,70,191
67,703,519
79,887,446
76,549,144
85,214,878
77,554,903
78,589,394
65,979,570
32,36,88
76,153,594
85,818,613
77,365,489
66,567,715
65,929,830
82,294,420
32,80,134
67,23,66
79,100,160
78,641,656
32,64,187
73,113,147
82,705,422
82,343,67
65,996,9
68,156,156
73,141,106
65,349,850
73,111,107
67,21,688
79,872,83
78,652,103
32,76,259
65,126,476
32,119,214
160,164,961
77,949,571
73,102,107
32,79,207
160,649,336
68,585,881
188,16,262
32,86,282
67,59,919
79,723,840
78,481,224
32,105,218
76,0,292
65,509,456
83,210,836
65,593,385
71,823,414
85,772,987
69,100,123
32,128,146
107,546,27
32,88,146
89,869,131
32,116,189
160,643,739
77,783,846
52,580,441
32,82,185
68,104,620
69,60,93
32,83,144
53,816,731
32,98,230
82,911,948
65,730,361
73,88,7
90,915,308
32,94,187
76,916,640
85,862,35
77,34,395
66,392,973
65,713,638
82,783,539
32,35,187
68,686,613
8,592,589
8,943,563
8,147,130
8,486,496
8,673,406
8,415,179
8,939,993
8,901,782
8,327,36
8,174,425
8,895,671
8,759,827
8,100,410
8,246,712
8,251,138
8,955,256
8,134,562
8,25,889
8,935,796
8,180,927
8,7,563
8,725,655
8,725,8
8,94,208
190,532,758
13,980,949
160,780,704
83,749,450
79,188,467
76,500,317
73,118,98
67,705,123
73,128,41
84,627,711
79,668,600
32,64,183
160,496,769
20,791,367
82,638,680
78,4,54
77,741,883
188,878,251
32,111,120
82,616,323
88,782,257
32,83,54
20,757,650
89,662,690
32,95,36
67,867,933
79,218,555
78,53,922
84,954,738
82,693,457
79,634,475
76,190,543
160,712,314
76,826,718
85,394,596
77,388,538
66,54,703
79,676,597
67,492,629
73,85,147
65,518,688
84,920,441
65,439,27
76,389,559
75,368,882
71,720,601
73,88,153
65,595,56
32,64,178
68,966,193
37,751,750
37,921,242
37,21,178
37,844,443
37,841,546
8,744,762
