VK,HT,FT
48,103,-1
55,117,435
49,115,475
48,91,513
160,371,284
80,92,358
65,98,322
67,103,310
73,93,294
69,109,177
78,93,158
84,99,170
69,98,149
32,95,163
67,92,284
85,225,197
82,91,179
83,108,313
65,97,167
78,97,249
68,98,162
79,95,189
32,88,196
80,97,321
82,106,225
73,95,222
77,90,240
69,89,166
82,92,168
32,90,275
68,88,301
73,68,276
65,97,154
32,83,207
160,666,486
80,94,350
79,90,236
80,93,144
32,83,388
68,96,297
69,109,105
32,89,123
65,99,194
82,88,250
8,100,727
8,79,186
84,97,504
79,88,207
73,67,99
76,85,239
69,92,152
84,90,281
84,79,161
69,103,160
188,71,381
32,81,176
8,75,817
8,63,227
32,80,436
77,85,318
65,98,131
83,96,144
32,109,148
68,90,180
73,85,226
83,92,226
69,91,196
67,88,308
84,89,238
79,80,166
77,106,244
73,87,200
65,105,182
32,93,157
89,73,429
32,91,211
8,83,729
8,71,232
8,62,180
8,56,173
8,50,141
8,31,104
8,31,104
8,31,104
8,31,104
8,31,104
8,31,104
8,31,104
8,31,104
76,92,593
73,83,219
66,83,294
69,92,214
82,92,168
65,106,221
67,87,324
73,83,170
79,87,212
78,77,211
188,93,490
32,99,184
68,88,374
73,85,226
83,92,226
69,91,196
67,88,308
84,89,238
79,80,166
77,106,244
73,87,200
65,105,182
32,93,157
89,73,429
32,91,211
65,99,238
82,88,250
84,77,170
82,91,160
79,83,172
68,87,233
69,90,152
83,92,267
73,93,181
83,79,113
32,79,229
160,513,330
76,77,353
53,91,376
173,69,738
160,371,284
83,99,271
49,115,475
190,84,541
32,79,282
160,595,412
76,77,353
85,78,255
67,96,231
73,92,190
68,102,297
79,88,185
188,75,307
32,85,182
65,99,388
70,90,277
69,83,143
66,76,262
82,82,180
73,76,244
76,83,241
32,91,252
89,77,284
32,87,182
67,88,255
79,83,147
78,101,213
32,88,178
68,74,394
79,76,187
76,72,177
79,80,163
82,85,169
32,100,158
84,92,403
79,85,188
76,85,206
69,95,133
82,100,155
65,106,238
66,84,314
76,83,303
69,88,128
32,100,165
69,79,218
78,84,157
32,95,159
83,109,345
73,82,180
84,84,276
73,92,275
79,96,147
