VK,HT,FT
163,880,-1
67,103,113
49,664,735
48,414,237
48,73,736
48,520,257
163,95,532
86,111,213
160,548,143
80,63,93
65,143,128
67,103,168
73,162,160
69,94,96
78,135,530
84,87,294
69,95,236
32,79,584
86,111,226
73,135,120
83,62,1080
79,94,253
8,143,589
84,141,217
79,79,127
32,119,194
65,98,160
32,71,168
80,89,177
69,119,132
68,87,184
73,135,132
68,63,128
79,63,160
32,144,165
68,75,232
69,33,142
32,79,0
67,103,152
76,98,184
73,111,206
78,103,192
73,127,256
67,103,12
65,132,112
32,95,206
77,95,155
69,95,96
68,87,92
73,96,143
67,71,211
65,123,160
188,730,901
46,615,543
13,256,537
160,891,170
69,103,144
70,567,598
79,94,160
65,111,86
160,239,552
190,79,195
32,97,96
68,101,187
79,119,160
76,98,194
79,119,292
82,112,197
32,103,184
69,96,168
32,95,144
73,87,269
77,21,15
80,139,1167
32,87,117
70,270,284
85,91,211
78,110,564
67,103,120
73,98,147
79,97,160
78,87,136
65,127,128
76,71,126
32,96,152
69,71,268
78,79,165
32,71,64
160,278,167
77,62,176
83,144,214
32,71,68
68,87,114
69,95,136
82,48,223
188,275,122
32,111,216
83,66,150
73,111,220
78,73,128
32,71,184
68,87,111
79,119,289
76,95,152
79,115,160
82,118,103
32,71,145
69,95,136
78,136,550
32,119,0
67,119,130
79,63,160
76,80,140
85,87,131
77,167,494
78,87,148
65,108,120
13,747,299
160,18,0
84,95,241
65,119,295
67,71,70
160,239,322
190,84,139
32,79,192
8,55,189
8,55,204
32,58,318
68,63,323
69,95,152
32,79,115
67,87,225
79,75,184
76,114,152
85,87,108
77,91,136
78,87,96
65,135,103
160,365,167
190,79,838
32,95,112
160,144,168
83,134,175
76,85,152
79,63,157
65,166,89
13,202,455
160,286,209
69,95,171
78,97,95
32,139,184
83,76,112
69,140,146
71,279,345
85,98,184
73,118,152
77,78,232
73,71,213
69,95,86
78,138,212
84,108,192
79,32,176
32,93,184
80,92,149
79,119,184
82,87,131
32,96,184
69,125,64
83,103,189
80,153,185
32,79,176
68,63,232
69,103,132
32,95,63
160,212,218
77,73,129
77,87,84
83,37,183
83,151,22
32,70,184
80,95,184
79,87,150
82,100,142
32,79,197
70,139,611
88,854,986
32,71,93
68,87,128
69,95,152
32,82,104
69,98,154
83,2,304
67,71,128
65,143,133
0,839,986
8,140,526
80,152,184
85,103,1
76,95,152
65,119,104
82,103,49
190,72,212
13,23,166
160,265,41
80,63,1437
65,159,106
85,83,166
84,102,249
65,115,210
83,63,144
32,111,48
68,97,142
69,95,167
32,32,128
65,127,152
76,100,192
65,119,159
82,73,192
77,95,125
65,88,152
32,107,413
89,360,369
32,102,88
67,79,454
79,79,139
78,87,162
84,75,186
82,71,192
79,79,168
76,87,152
32,97,97
67,95,176
79,108,276
78,71,152
32,14,515
82,103,96
78,79,136
77,95,84
160,280,381
160,225,165
84,71,257
8,143,216
160,902,115
80,124,168
76,71,211
65,159,123
8,58,1071
84,95,167
8,66,144
160,877,407
84,111,206
