VK,HT,FT
49,876,-1
51,782,911
52,202,542
53,899,723
160,386,308
83,100,296
69,100,174
32,95,190
79,94,233
66,180,114
83,100,296
69,100,174
82,98,162
86,113,249
65,130,220
32,95,222
8,94,433
8,72,188
8,72,188
8,72,188
8,72,188
8,72,188
8,72,188
8,72,188
8,72,188
8,72,188
8,72,188
8,72,188
8,72,188
8,72,188
8,72,188
8,72,188
8,72,188
160,386,308
80,102,355
69,100,174
82,98,162
83,100,296
73,108,199
83,100,296
84,102,212
69,100,174
32,95,190
68,86,200
79,94,233
76,90,193
79,94,233
82,98,162
32,95,222
68,86,200
79,94,233
82,98,162
83,100,296
65,130,220
76,90,193
32,95,222
81,397,101
85,97,244
69,100,174
32,95,190
78,97,253
79,94,233
32,109,204
67,95,208
65,130,220
76,90,193
77,98,208
65,130,220
32,95,222
67,95,208
79,94,233
78,97,253
32,95,222
65,130,220
73,108,199
78,97,253
69,100,174
83,100,296
8,94,433
8,72,188
8,72,188
8,72,188
8,72,188
8,72,188
8,72,188
8,72,188
8,72,188
8,72,188
8,72,188
8,72,188
8,72,188
8,72,188
8,72,188
8,72,188
8,72,188
8,72,188
8,72,188
8,72,188
8,72,188
8,72,188
8,72,188
188,861,809
32,95,222
83,100,296
73,108,199
78,97,253
32,95,222
73,108,199
82,98,162
82,98,162
65,130,220
68,86,200
73,108,199
65,130,220
73,108,199
67,95,208
79,94,233
78,97,253
32,95,222
89,634,549
32,95,222
83,100,296
73,108,199
78,97,253
32,95,222
68,86,200
69,97,172
70,25,570
73,108,199
67,95,208
73,108,199
84,102,212
32,95,222
78,97,253
69,100,174
85,97,244
82,98,162
76,90,193
79,94,233
71,74,323
73,108,199
67,95,208
79,94,233
190,81,603
13,250,827
160,386,308
83,100,296
69,100,174
32,95,190
79,94,233
66,396,576
83,100,296
69,100,174
82,98,162
86,113,249
65,130,220
32,95,222
69,100,174
78,97,253
32,95,222
160,420,260
82,98,162
78,97,253
77,98,208
160,386,308
190,81,603
32,95,222
73,108,199
77,98,208
65,130,220
71,169,549
69,100,174
78,97,253
32,95,222
67,95,208
79,94,233
77,98,208
80,102,355
65,130,220
84,102,212
73,108,199
66,594,72
76,90,193
69,100,174
32,95,190
67,95,208
79,94,233
78,97,253
32,95,222
69,100,174
83,100,296
80,102,355
79,94,233
78,97,253
68,86,200
73,108,199
76,90,193
79,94,233
68,86,200
73,108,199
83,100,296
84,102,212
73,108,199
83,100,296
32,95,222
160,420,260
84,102,212
49,564,359
48,255,674
173,274,536
160,386,308
84,102,212
49,433,796
49,386,462
190,81,603
13,910,504
160,386,308
83,100,296
69,100,174
32,95,190
83,100,296
79,94,233
76,90,193
73,108,199
67,95,208
73,108,199
84,102,212
65,130,220
78,97,253
32,95,222
160,420,260
72,993,904
69,100,174
77,98,208
79,94,233
67,95,208
85,97,244
76,90,193
84,102,212
73,108,199
86,113,249
79,94,233
83,100,296
188,428,738
32,95,222
76,90,193
65,130,220
66,779,919
79,94,233
82,98,162
65,130,220
84,102,212
79,94,233
82,98,162
73,108,199
79,94,233
32,109,204
89,380,887
32,95,222
67,95,208
79,94,233
78,97,253
84,102,212
82,98,162
79,94,233
76,90,193
32,95,222
69,100,174
78,97,253
32,95,222
67,95,208
79,94,233
78,97,253
74,456,499
85,97,244
78,97,253
84,102,212
79,94,233
32,109,204
67,95,208
79,94,233
78,97,253
32,95,222
67,95,208
76,90,193
73,108,199
78,97,253
73,108,199
67,95,208
65,130,220
32,95,222
77,98,208
69,100,174
68,86,200
73,108,199
67,95,208
65,130,220
190,81,603
13,177,92
160,386,308
67,95,208
79,94,233
78,97,253
84,102,212
73,108,199
78,97,253
85,97,244
65,130,220
32,95,222
67,95,208
79,94,233
78,97,253
32,95,222
82,98,162
69,100,174
80,102,355
79,94,233
83,100,296
79,94,233
32,109,204
89,234,996
32,95,222
160,420,260
84,102,212
84,102,212
79,94,233
32,109,204
68,86,200
69,97,172
32,96,130
68,86,200
79,94,233
76,90,193
79,94,233
82,98,162
190,81,603
160,386,308
80,102,355
65,130,220
67,95,208
73,108,199
69,100,174
78,97,253
84,102,212
69,100,174
32,95,190
65,130,220
70,157,353
69,100,174
66,739,380
82,98,162
73,108,199
76,90,193
32,95,222
89,760,380
32,95,222
46,223,955
46,821,642
46,219,16
46,461,949
46,952,971
46,906,489
46,560,7
46,362,560
46,891,308
46,662,897
46,796,637
46,892,453
46,618,250
46,230,119
46,810,176
46,132,586
46,349,154
46,658,823
46,607,905
46,667,175
46,400,892
8,94,433
8,72,188
8,72,188
188,549,381
32,95,222
76,90,193
85,97,244
67,95,208
73,108,199
68,86,200
79,94,233
8,94,433
8,72,188
8,72,188
8,72,188
8,72,188
8,72,188
8,72,188
8,72,188
160,386,308
80,102,355
69,100,174
82,98,162
83,100,296
73,108,199
83,100,296
84,102,212
69,100,174
32,95,190
68,86,200
79,94,233
82,98,162
83,100,296
65,130,220
76,90,193
71,284,244
73,108,199
65,130,220
32,95,222
160,420,260
65,130,220
70,423,137
69,100,174
66,998,754
82,98,162
73,108,199
76,90,193
190,81,603
13,447,956
160,386,308
80,102,355
67,95,208
82,98,162
32,95,222
160,420,260
56,2,992
49,821,654
50,443,224
20,3,21
160,386,308
55,163,104
20,704,456
53,895,168
160,386,308
56,265,189
8,94,433
160,386,308
57,850,367
160,386,308
190,81,603
32,95,222
57,429,185
54,177,559
8,94,433
32,95,222
89,707,600
32,95,222
8,94,433
8,72,188
8,72,188
188,641,100
32,95,222
83,100,296
73,108,199
78,97,253
32,95,222
67,95,208
79,94,233
77,98,208
80,102,355
82,98,162
79,94,233
77,98,208
73,108,199
83,100,296
79,94,233
32,109,204
68,86,200
