VK,HT,FT
49,127,-1
49,115,475
52,94,484
50,105,460
51,100,507
160,371,284
80,92,358
65,98,322
67,103,310
73,93,294
69,109,177
78,93,158
84,99,170
69,98,149
32,95,163
67,92,284
85,225,197
82,91,179
83,108,313
65,97,167
78,97,249
68,98,162
79,95,189
32,88,196
49,119,565
32,104,333
68,91,268
73,85,226
65,97,154
32,83,207
160,666,486
80,94,350
79,90,236
80,93,144
32,83,388
68,96,297
69,109,105
32,89,123
65,99,194
82,88,250
84,77,170
82,91,160
79,83,172
68,87,233
69,90,152
83,92,267
73,93,181
83,79,113
32,79,229
160,513,330
84,96,254
57,91,335
173,69,738
160,371,284
76,82,297
50,105,460
32,87,289
80,98,364
79,101,149
82,106,166
32,95,149
70,90,414
82,99,192
65,105,200
67,87,324
84,81,339
85,80,229
82,88,228
65,126,255
32,95,162
68,94,300
69,100,147
32,90,117
8,62,603
8,61,213
8,59,195
160,471,601
84,99,277
49,115,475
50,105,460
32,87,289
80,98,364
79,101,149
83,83,186
84,73,226
69,97,158
82,92,158
73,102,254
79,108,128
83,98,192
8,82,745
82,97,436
190,84,541
32,79,282
160,595,412
76,77,353
85,78,255
67,96,231
73,92,190
68,102,297
65,124,191
188,100,356
32,102,154
65,112,164
70,90,277
69,83,143
66,76,262
82,82,180
73,76,244
76,83,241
32,91,252
89,77,284
32,87,182
83,90,209
73,85,184
78,83,200
32,110,166
68,77,211
79,76,187
76,72,177
79,80,163
82,85,169
8,75,784
8,79,186
8,82,186
8,39,126
8,35,115
8,31,104
8,31,104
8,31,104
8,31,104
67,107,763
79,90,221
78,84,246
32,85,181
68,74,401
79,76,187
76,72,177
79,80,163
82,85,169
32,100,158
84,92,403
79,85,188
76,85,206
69,95,133
65,103,228
8,77,603
82,97,436
65,105,200
66,84,314
76,83,303
69,88,128
32,100,165
69,79,218
78,84,157
32,95,159
83,109,345
73,82,180
84,84,276
73,92,275
79,96,147
32,96,271
81,111,173
85,87,167
73,107,104
69,113,138
85,78,223
82,81,192
71,97,396
73,105,196
67,104,307
79,159,165
190,79,621
32,74,267
160,595,412
83,104,238
73,93,189
71,86,317
78,89,223
79,100,177
32,94,187
68,93,261
69,96,147
32,92,130
72,87,506
79,81,265
77,96,255
77,66,167
65,100,151
78,77,172
83,105,194
32,91,192
78,98,300
69,86,184
71,91,285
65,104,145
84,70,253
73,87,228
86,79,333
79,79,195
32,91,395
66,88,400
73,93,204
76,96,211
65,98,131
84,74,245
69,106,177
82,105,166
65,105,235
76,89,192
190,74,600
32,66,284
160,595,412
67,97,433
85,94,193
82,87,218
65,121,213
67,87,324
73,83,170
79,87,212
78,77,211
32,88,162
68,100,135
69,94,140
32,90,104
72,87,506
69,94,137
82,87,163
73,95,208
68,110,329
65,116,144
32,87,153
76,95,266
73,78,221
77,92,225
80,100,204
73,87,243
65,104,166
32,92,187
89,73,429
32,91,211
83,90,209
69,90,179
67,90,262
65,106,167
190,95,427
32,84,267
160,406,438
68,102,332
82,97,258
69,93,150
78,82,303
65,100,116
74,88,240
69,88,128
83,94,217
32,89,192
72,105,322
69,94,137
77,99,208
79,167,200
83,94,202
85,78,208
67,93,232
84,86,307
79,78,190
82,91,213
69,94,180
83,106,191
32,92,312
70,85,479
85,83,245
78,97,218
67,88,199
73,81,143
79,91,164
78,79,217
65,101,125
78,69,118
84,92,253
69,90,133
83,88,191
190,90,685
160,371,284
190,87,321
32,83,306
8,68,1045
8,71,232
32,80,436
160,674,421
83,104,253
69,84,191
32,76,207
69,76,229
88,93,312
80,97,320
76,98,184
73,83,219
67,93,233
65,83,206
78,106,217
32,84,224
69,85,261
74,91,280
69,90,126
82,92,168
67,93,243
73,92,171
67,93,227
73,86,149
79,98,112
83,88,140
32,89,162
73,81,281
83,91,171
79,93,119
77,96,255
69,91,138
84,94,252
82,86,160
73,85,299
67,90,217
79,111,148
83,98,209
32,92,149
69,84,297
78,75,168
32,97,172
67,91,305
65,110,130
77,88,225
65,92,112
190,84,644
32,84,267
160,406,438
67,97,433
79,116,281
78,87,222
84,97,265
82,101,164
79,77,153
76,85,188
32,95,207
69,108,167
86,110,230
79,82,210
76,93,177
85,80,241
84,96,246
73,88,161
86,97,255
79,82,150
190,84,473
160,371,284
80,92,358
79,90,236
80,93,144
32,83,388
65,103,266
82,88,250
84,77,170
82,91,160
79,83,172
68,87,233
69,90,152
83,92,267
73,93,181
83,79,113
32,79,229
160,513,330
68,102,332
8,87,568
160,567,527
68,98,319
8,87,568
160,567,527
84,99,277
57,91,335
173,69,738
160,371,284
76,82,297
50,105,460
32,87,289
80,98,364
79,101,149
82,106,166
32,95,149
70,90,414
88,94,368
32,89,250
68,69,188
69,80,175
32,88,112
160,845,473
76,77,353
50,105,460
8,63,305
8,52,163
84,97,504
49,115,475
50,105,460
