VK,HT,FT
48,103,-1
56,84,476
50,105,460
53,91,376
39,91,228
32,113,319
86,85,384
73,79,230
84,89,278
83,96,240
8,82,745
8,67,187
83,100,440
84,91,226
65,101,147
32,96,179
65,102,353
32,80,150
80,102,326
69,119,189
68,84,243
73,81,143
68,99,175
79,88,185
32,94,221
68,107,302
69,115,135
32,92,130
67,100,295
76,95,206
73,94,193
78,92,189
73,93,165
67,81,213
65,115,117
32,84,165
77,89,323
69,76,127
68,79,221
73,84,114
67,100,149
65,104,172
32,84,151
80,102,326
79,102,130
82,82,191
32,97,155
68,91,264
79,77,164
82,102,174
83,101,274
79,92,187
173,69,738
76,87,250
85,78,255
77,91,306
66,82,313
65,126,166
76,86,223
71,89,346
73,93,211
65,103,185
188,87,419
32,80,177
80,77,420
65,100,144
67,88,242
73,85,178
69,79,188
78,93,158
84,99,170
69,98,149
13,81,507
160,487,547
80,92,358
82,101,199
69,92,139
83,96,235
69,92,213
78,94,152
84,97,240
65,109,174
32,112,163
65,102,353
76,91,163
32,99,188
69,82,182
88,93,312
65,91,183
77,102,195
69,89,163
78,84,127
32,93,189
70,91,433
73,88,198
83,89,225
73,92,148
67,93,214
79,111,148
32,95,230
79,90,426
83,94,202
84,86,240
69,97,158
79,83,237
65,107,204
82,88,250
84,77,170
73,84,232
67,89,246
85,77,170
76,93,251
65,110,132
82,88,217
160,371,284
190,87,321
32,83,306
68,91,268
79,77,164
76,78,175
79,82,164
82,85,169
32,100,158
68,91,264
79,77,164
82,102,174
83,101,274
79,92,187
32,93,232
76,98,451
85,85,272
77,91,306
66,82,313
65,126,166
82,110,174
188,90,468
32,89,175
83,104,310
73,88,188
78,84,183
32,91,163
73,79,365
82,90,240
82,83,188
65,96,230
68,89,209
73,84,196
65,103,148
67,91,264
73,94,166
79,91,160
78,79,208
32,88,162
89,76,361
32,89,196
83,90,209
73,85,184
78,83,200
32,110,166
68,77,211
69,91,143
70,83,207
73,94,262
67,86,179
73,86,149
84,107,299
32,86,291
78,93,304
69,86,184
85,84,171
82,81,192
76,87,250
79,89,197
71,90,246
8,82,806
8,52,163
8,45,140
79,82,665
76,84,201
79,96,177
71,91,245
73,87,210
67,93,245
79,92,130
190,79,621
32,74,267
160,595,412
84,96,254
65,100,209
67,105,250
32,89,301
89,76,361
32,89,196
160,674,421
82,99,273
78,89,276
77,76,179
160,371,284
190,87,321
32,83,306
69,88,274
68,91,182
69,105,144
77,104,193
65,102,159
32,84,161
69,89,276
78,74,153
32,85,197
160,671,533
76,77,353
49,115,475
37,36,160
37,29,122
37,25,90
37,24,85
37,24,81
37,23,81
188,86,459
32,87,191
70,79,428
82,99,192
65,105,200
67,87,324
84,81,339
73,89,297
82,90,240
65,105,226
8,77,603
8,71,192
8,65,196
85,74,558
82,90,239
65,121,213
32,95,162
65,98,261
67,93,259
85,94,193
0,236,856
65,97,127
77,87,240
73,91,183
69,87,152
78,89,136
84,74,191
79,88,174
39,91,228
39,61,169
39,50,146
39,41,134
39,34,129
39,32,131
39,32,131
39,32,131
39,32,131
39,32,131
190,84,541
32,79,282
160,595,412
83,104,238
69,79,206
32,74,200
73,98,319
78,94,171
68,82,207
73,86,128
67,91,198
65,100,144
32,84,134
67,98,332
79,88,142
82,71,271
83,101,274
69,91,196
84,90,281
32,86,291
66,85,433
65,102,141
76,86,223
76,49,122
69,94,158
78,86,170
65,100,149
68,80,298
79,84,177
188,67,321
32,77,196
82,93,401
69,93,138
80,95,249
79,89,134
83,92,210
79,87,175
32,105,225
89,82,435
32,97,211
67,88,255
79,83,147
78,101,213
84,98,244
82,99,179
79,77,153
76,85,188
190,73,520
160,371,284
70,95,306
82,88,224
65,105,200
67,87,324
84,81,339
73,89,297
82,90,240
65,105,226
32,86,180
68,94,300
69,100,147
32,90,117
160,845,473
76,77,353
49,115,475
8,63,305
85,76,541
37,36,160
37,29,122
188,86,459
32,87,191
160,878,556
65,118,297
73,81,266
78,89,229
69,92,115
83,87,193
13,94,584
160,487,547
65,112,327
76,86,223
84,83,275
65,106,158
32,87,161
80,102,326
79,102,130
82,82,191
32,97,155
69,84,230
83,93,186
80,94,193
69,66,126
67,79,200
73,109,207
65,105,152
76,84,151
73,83,209
68,99,139
65,122,170
68,98,137
