VK,HT,FT
160,439,-1
80,98,248
8,101,825
20,166,487
80,102,272
8,101,825
20,166,487
80,102,272
20,113,301
49,116,302
49,103,235
8,52,252
50,115,414
52,98,499
48,77,171
160,416,339
80,93,226
65,114,283
8,101,745
20,166,487
65,113,441
67,116,429
73,131,193
69,122,122
78,87,149
84,83,247
69,109,110
32,101,236
67,116,216
85,102,177
82,89,176
83,86,284
65,133,173
78,119,159
68,116,165
79,104,207
32,111,269
49,114,264
32,118,286
68,143,320
73,108,187
65,136,136
32,94,175
80,105,303
79,89,185
80,92,177
32,99,364
68,94,232
69,112,197
32,114,151
65,125,285
82,96,252
84,80,208
82,108,209
79,119,165
68,75,174
69,59,185
83,86,207
73,106,132
83,114,106
32,101,188
76,94,275
52,93,479
173,76,538
83,106,208
49,126,250
32,93,504
80,100,328
79,89,196
82,105,119
32,99,180
76,95,297
85,89,209
77,82,241
66,86,243
79,127,303
67,149,173
73,141,150
84,108,182
65,152,147
76,130,158
71,138,157
73,104,169
65,145,175
32,97,283
68,84,261
69,79,180
82,79,175
190,84,514
32,81,329
76,97,301
85,88,212
67,111,211
73,94,185
70,98,302
8,52,252
68,95,697
79,92,183
188,81,566
32,89,277
65,127,234
70,105,316
69,114,260
66,118,263
82,108,154
73,104,193
76,96,257
32,92,298
89,86,285
32,110,260
67,106,193
79,95,135
78,78,204
32,94,187
68,108,147
79,75,124
76,72,190
79,95,178
82,105,141
32,106,169
84,141,266
79,76,153
76,97,208
69,118,132
82,77,252
65,138,189
66,89,209
76,103,239
69,118,160
32,113,134
69,106,183
78,76,135
32,104,199
83,126,175
73,130,215
84,127,174
73,91,176
79,93,213
32,99,235
81,131,232
85,108,202
73,136,231
82,122,254
85,110,191
82,97,127
71,117,256
73,115,172
67,138,156
79,96,202
190,87,601
32,76,386
83,101,221
73,103,170
71,92,327
78,92,241
79,91,213
32,112,209
68,78,145
69,91,177
32,91,116
72,92,265
79,101,200
77,65,309
77,85,181
65,150,339
78,95,202
83,133,293
32,93,353
78,100,308
69,126,172
71,111,250
65,144,145
84,117,184
73,119,273
86,103,259
79,96,210
32,97,235
66,79,292
73,78,179
76,90,201
65,154,169
84,85,127
69,92,138
82,67,202
65,147,203
76,93,179
190,91,370
32,82,341
67,106,220
85,104,180
82,91,169
65,125,201
67,114,236
73,75,148
79,82,186
78,80,186
32,89,205
68,79,151
69,90,177
32,92,101
72,102,299
69,93,95
82,94,196
73,110,147
68,86,166
65,134,163
32,89,149
76,95,295
73,85,190
77,89,227
80,89,228
73,100,173
65,140,180
32,90,153
89,83,229
32,109,191
83,97,180
69,81,204
67,83,243
65,140,219
190,82,539
32,71,307
69,94,216
88,98,260
65,116,163
77,120,146
69,107,187
78,87,177
32,89,240
78,108,266
69,129,231
85,113,336
82,104,243
79,111,220
76,88,211
79,88,209
8,100,792
8,51,355
8,59,133
8,51,171
8,39,102
8,27,95
8,27,95
8,27,95
8,27,95
8,27,95
8,27,95
8,27,95
8,27,95
8,27,95
68,91,787
82,92,280
69,119,220
78,104,214
65,147,137
74,103,175
69,96,156
32,92,178
72,94,344
69,113,145
77,112,165
79,134,292
83,132,219
85,112,191
67,102,218
84,106,257
79,114,274
82,106,214
32,111,201
70,90,342
85,94,211
78,124,200
67,109,199
73,83,197
79,83,208
78,95,209
65,130,157
78,82,136
84,81,349
69,103,190
190,89,648
32,84,328
83,101,221
69,82,198
32,111,125
69,83,135
88,113,293
80,84,182
76,75,215
73,98,207
67,100,122
65,139,210
78,85,141
32,101,210
69,93,161
74,105,235
69,110,107
82,72,212
67,96,231
73,94,148
67,125,122
73,76,111
79,97,196
83,119,126
32,102,152
73,121,293
83,109,208
79,87,299
77,109,293
69,107,171
84,111,247
82,106,149
73,116,155
67,119,165
79,108,163
83,126,228
190,77,591
32,81,377
67,106,220
79,96,135
78,88,200
84,96,256
82,99,116
79,87,151
76,87,205
32,94,277
69,93,231
86,107,283
79,67,153
76,81,179
85,104,199
84,117,286
73,114,206
86,99,282
79,94,199
190,77,544
80,102,272
79,83,201
80,92,177
32,99,364
65,135,243
82,101,253
84,81,209
82,110,191
79,119,165
68,75,174
69,59,185
83,86,207
73,106,132
83,114,106
32,101,188
67,97,325
79,91,151
76,82,186
85,73,186
77,63,212
78,83,174
65,137,131
