VK,HT,FT
48,103,-1
56,84,341
48,86,277
48,76,166
80,102,272
82,105,195
79,93,188
84,123,270
82,133,115
85,118,215
83,108,207
8,103,706
8,93,334
8,53,159
8,71,144
8,28,97
8,27,95
8,27,95
69,100,695
88,99,306
84,91,178
82,105,156
85,106,194
83,104,208
73,74,182
79,84,185
78,89,178
32,84,281
160,734,186
76,89,195
52,91,527
173,74,558
160,279,197
76,75,148
53,87,412
32,94,520
107,93,422
32,124,232
81,130,227
85,103,178
73,134,223
83,114,140
84,100,187
69,87,129
32,97,272
65,114,237
82,96,251
84,80,207
84,86,173
8,112,718
82,97,732
79,100,175
83,120,182
73,99,157
78,83,174
79,96,198
86,103,275
73,128,191
65,134,161
76,97,145
32,98,304
89,86,347
32,108,193
65,134,215
82,98,238
84,89,207
82,117,194
84,90,221
79,86,236
83,120,182
73,99,157
83,111,120
32,102,211
8,100,809
8,68,339
8,52,175
8,44,144
8,36,146
8,27,95
79,92,719
83,120,182
73,99,157
83,111,120
32,102,211
70,88,312
65,123,182
67,115,295
69,123,236
84,101,235
65,127,159
82,99,197
73,95,190
65,132,202
32,97,208
160,579,247
76,89,195
52,91,527
173,74,558
160,279,197
76,75,148
53,87,412
8,52,252
46,21,129
46,17,97
46,15,83
46,14,78
46,13,70
46,13,70
46,13,70
46,13,70
46,13,70
46,13,70
46,13,70
46,13,70
46,13,70
46,13,70
46,13,70
46,13,70
46,13,70
46,13,70
46,13,70
46,13,70
46,13,70
46,13,70
46,13,70
46,13,70
46,13,70
13,106,544
46,21,129
160,416,339
69,73,244
8,110,637
8,51,381
160,444,522
160,94,244
80,93,226
65,114,283
67,129,402
73,138,259
69,129,148
78,82,154
84,83,247
69,109,110
32,101,236
67,116,216
85,102,177
82,89,176
83,86,284
65,133,173
78,119,159
68,116,165
79,104,207
32,111,269
51,98,562
32,118,311
68,93,216
73,107,192
65,135,138
32,95,159
68,70,152
69,86,167
32,96,115
73,99,222
78,97,162
84,85,245
69,95,97
82,102,192
78,105,133
65,112,129
67,119,311
73,78,157
79,82,187
78,76,174
32,89,205
80,94,321
79,92,238
82,105,119
32,99,180
76,95,297
85,89,209
77,82,241
66,86,243
79,127,303
67,149,173
73,141,150
84,108,182
65,152,147
76,130,158
71,138,157
73,104,169
65,145,175
32,97,283
68,84,261
69,79,180
82,79,175
188,87,497
32,86,334
160,575,262
66,81,175
85,131,243
69,150,124
78,132,146
65,147,154
32,121,146
69,84,222
86,109,247
79,73,148
76,74,184
85,104,199
67,121,129
73,69,148
79,83,182
78,88,233
32,103,326
68,79,151
69,90,177
32,92,101
84,109,321
84,77,166
79,86,227
32,98,263
68,83,163
69,93,172
32,101,128
68,119,248
79,73,136
76,72,182
79,93,174
82,105,141
188,87,497
32,86,334
80,101,319
69,85,120
82,81,179
79,76,145
32,93,324
80,100,363
69,85,120
82,81,179
83,83,327
73,120,132
83,108,101
84,97,179
69,89,127
32,97,272
67,115,215
73,107,167
65,133,157
84,114,149
65,145,141
76,152,178
71,133,196
73,126,190
65,145,175
32,97,283
89,85,236
32,108,197
76,99,281
65,120,136
83,111,184
65,133,175
71,105,275
85,122,201
69,118,152
32,104,205
107,93,422
190,88,558
13,107,503
160,433,518
83,85,250
69,102,318
32,97,211
73,91,297
78,123,173
73,106,157
8,112,748
68,95,697
73,105,167
67,101,157
65,130,183
32,93,217
8,127,793
32,93,568
65,125,212
73,91,203
78,100,209
69,90,126
83,112,224
188,88,583
32,79,209
80,118,193
65,126,123
85,83,154
84,81,232
83,106,208
32,100,238
68,81,207
69,93,168
32,108,115
65,97,157
76,102,131
65,82,109
82,110,172
77,113,138
65,125,117
32,81,218
89,87,260
32,103,233
83,87,148
69,81,204
32,113,117
80,106,350
82,102,126
79,86,138
71,88,297
82,88,136
65,122,177
77,102,184
65,128,136
32,92,206
67,111,264
88,99,310
32,108,196
80,100,328
65,118,149
82,85,232
65,120,177
32,102,243
69,93,242
76,91,146
32,104,190
68,120,166
73,90,257
65,130,107
32,90,123
52,98,499
160,416,339
55,94,446
53,93,442
160,416,339
55,94,446
50,115,414
48,84,234
49,116,302
56,84,341
190,88,558
13,107,503
160,433,518
68,80,331
79,92,183
89,86,279
32,106,212
8,100,809
8,68,339
8,52,175
8,44,144
160,384,502
67,79,283
79,107,345
78,93,226
84,98,251
82,104,125
79,87,151
76,87,205
32,94,277
69,93,231
86,107,283
79,67,153
76,81,179
85,104,199
84,117,286
73,114,206
86,99,282
79,94,199
190,77,544
160,416,339
76,87,201
85,88,268
77,85,220
66,87,285
79,135,276
67,149,173
73,141,150
84,108,182
65,152,147
76,130,158
71,138,157
73,104,169
65,145,175
32,97,283
68,84,261
69,79,180
82,79,175
