VK,HT,FT
160,554,-1
80,934,69
65,719,433
67,293,376
73,178,167
69,106,138
78,439,102
84,165,738
69,92,186
32,105,168
67,717,79
85,264,293
82,948,401
83,869,152
65,170,667
78,653,595
68,310,784
79,53,602
32,90,184
50,146,908
32,120,194
68,46,32
73,149,200
65,695,177
32,118,246
160,115,211
80,231,116
79,28,386
80,330,29
32,116,210
68,100,338
69,108,102
32,94,84
65,687,173
82,405,14
84,763,385
82,770,888
69,59,146
8,375,817
79,742,455
68,191,725
69,106,132
83,80,596
73,167,196
83,781,825
32,81,305
160,757,347
76,650,229
52,2,9
32,79,242
65,865,412
32,84,155
160,906,359
80,973,808
69,112,168
76,828,794
86,383,41
73,119,132
83,209,699
32,91,167
80,730,880
79,712,499
82,102,854
32,82,203
69,89,204
83,617,800
80,727,934
79,751,162
78,52,138
68,793,505
73,107,189
76,694,523
79,238,265
76,851,185
73,115,149
83,60,230
84,631,598
69,82,176
83,981,840
73,119,101
83,810,682
190,365,188
32,101,229
160,519,160
76,897,512
85,657,65
67,951,79
73,53,195
68,482,196
65,734,458
188,489,759
32,81,214
65,407,457
70,600,26
69,92,138
66,378,902
82,477,458
73,129,167
76,635,564
32,107,314
89,905,585
32,77,279
83,232,649
73,148,150
78,500,695
32,96,209
68,868,832
79,682,328
76,424,579
79,860,919
82,574,262
190,111,915
32,149,309
160,57,42
83,875,582
73,151,199
71,689,422
78,680,870
79,420,129
32,115,240
68,474,271
69,93,115
32,101,231
72,33,313
79,606,290
77,267,670
77,938,815
65,587,308
78,224,286
83,280,754
32,82,246
78,297,993
69,87,119
71,918,702
65,465,253
84,816,699
73,170,180
86,770,507
79,22,278
32,111,136
66,81,478
73,118,191
76,63,139
65,932,733
84,603,469
69,93,147
82,648,918
65,993,664
76,875,823
190,372,536
32,62,206
160,188,379
67,410,946
85,909,818
82,242,785
65,213,494
67,662,910
73,218,142
79,431,859
78,422,850
32,59,186
68,43,654
69,101,101
32,103,187
72,918,239
69,79,156
82,730,792
73,127,183
68,160,436
65,759,411
32,96,187
76,418,388
73,92,163
77,608,724
80,932,405
73,51,142
65,953,808
32,119,151
89,512,533
32,105,98
83,56,521
69,91,171
67,626,903
65,66,697
188,826,155
32,109,113
83,689,640
69,110,206
32,105,268
82,619,991
69,68,144
84,951,564
73,189,168
82,877,641
65,412,777
32,130,244
68,366,404
74,989,183
69,89,172
32,39,209
72,298,719
69,101,131
77,872,909
79,829,399
83,90,568
85,455,611
67,761,995
84,228,550
85,353,420
82,357,815
32,114,145
70,364,157
85,919,999
78,383,819
67,989,303
73,95,216
79,223,973
78,797,17
65,352,46
78,981,147
84,140,269
69,60,171
188,492,948
32,121,166
72,931,900
69,107,112
82,51,236
73,137,150
68,690,510
65,895,492
32,97,254
65,506,391
70,728,747
82,654,995
79,51,474
78,86,273
84,408,282
65,250,289
68,282,966
65,723,167
32,89,283
89,251,727
32,82,330
83,296,779
73,101,192
78,876,150
32,122,183
68,788,134
69,43,140
66,705,165
73,75,156
84,18,148
79,951,619
190,868,981
32,89,249
160,911,981
83,949,905
69,105,174
32,100,326
82,137,680
69,57,151
65,61,824
76,688,994
73,87,125
90,709,643
65,647,279
32,121,264
78,28,624
85,430,125
69,90,77
86,371,421
65,403,721
32,97,247
67,563,691
85,59,107
82,629,761
65,432,307
32,67,146
80,863,19
76,580,68
65,380,361
78,360,375
65,75,194
190,828,969
8,746,672
79,345,604
32,118,74
160,99,248
69,113,60
78,178,568
32,108,340
80,500,78
76,520,748
65,620,267
78,250,379
32,94,238
68,463,342
69,111,123
32,88,194
77,681,384
65,642,107
82,135,439
67,241,189
72,942,931
65,954,111
82,81,173
32,77,179
67,281,319
79,851,808
78,927,12
32,91,169
70,393,169
65,983,195
74,956,59
65,935,311
32,78,298
66,968,259
65,835,106
76,285,581
76,842,267
69,77,91
78,612,706
65,205,758
68,894,88
65,460,9
190,214,245
32,104,154
160,555,181
67,607,492
79,245,859
78,597,45
84,774,87
82,823,890
79,627,55
76,417,810
32,84,212
69,60,147
86,507,551
79,727,923
76,832,276
85,822,240
84,846,771
73,97,174
86,280,835
79,634,709
190,552,421
160,932,907
80,44,458
79,0,636
80,568,806
32,113,123
65,358,983
82,517,176
84,411,504
82,946,307
79,734,834
68,367,910
69,94,169
83,405,862
73,128,174
83,951,595
32,130,267
160,898,84
76,283,368
52,271,656
173,335,565
160,791,568
83,268,996
8,814,730
160,120,127
80,158,659
69,78,136
76,782,261
86,466,876
73,88,205
83,64,431
49,38,932
52,571,645
8,771,736
8,518,249
48,966,562
56,9,769
49,79,723
48,70,326
