VK,HT,FT
49,230,-1
51,156,844
48,95,351
48,99,211
160,0,31
80,120,347
65,82,375
8,78,327
8,104,160
8,62,204
80,103,926
20,95,80
65,63,877
67,125,606
73,96,346
69,76,126
78,46,104
84,135,224
69,109,80
32,96,147
67,64,160
85,93,140
82,109,128
83,152,252
65,104,218
78,140,170
68,110,183
79,137,129
32,41,247
49,97,232
32,118,203
68,56,98
73,93,446
65,71,109
32,88,195
160,712,189
80,65,270
79,57,185
80,109,206
32,75,244
68,90,146
69,104,195
32,106,80
65,48,150
82,72,104
84,83,258
82,72,272
79,80,163
68,86,242
69,72,72
83,92,454
73,86,200
83,77,131
32,69,80
86,84,37
73,82,197
65,72,80
32,103,190
65,3,655
78,93,136
84,54,103
8,93,416
8,0,144
8,104,47
8,0,160
8,0,30
8,0,25
8,72,188
8,0,171
8,0,30
8,0,25
8,0,30
8,80,144
8,88,336
8,56,168
8,78,31
8,72,31
8,0,152
8,0,171
76,90,34
73,96,215
66,77,264
69,78,481
82,56,172
65,72,201
67,94,275
73,77,41
79,54,164
78,72,243
32,78,200
89,88,208
32,56,142
65,95,190
82,96,287
84,64,191
82,75,152
79,113,134
68,72,168
69,143,136
83,64,388
73,70,272
83,63,184
32,102,644
86,68,215
73,73,216
65,104,400
32,112,130
65,56,142
78,88,205
84,100,192
69,71,136
82,128,62
73,110,89
79,90,180
82,62,225
32,139,223
160,0,243
67,102,102
53,80,632
173,112,420
160,0,219
54,0,130
32,70,22
89,64,208
32,56,158
160,437,169
67,17,654
54,0,332
8,80,32
8,96,31
8,0,30
8,0,112
8,64,147
8,0,3
160,294,772
67,154,942
54,61,140
32,111,282
89,56,378
32,64,201
160,203,422
67,85,92
54,104,312
173,64,327
160,0,30
67,96,642
55,96,495
190,129,418
32,63,80
160,157,313
76,55,64
85,78,286
67,72,263
73,95,235
68,78,201
79,94,126
188,78,428
32,71,184
65,97,342
70,71,240
69,64,40
66,81,367
82,78,167
73,64,154
76,99,208
32,91,162
89,3,240
32,64,40
67,55,238
79,95,113
78,156,142
32,72,132
68,56,640
79,101,151
76,63,180
79,79,188
82,100,148
32,118,198
84,80,360
79,98,152
76,78,141
69,76,72
82,135,107
65,96,325
66,71,156
76,66,125
69,78,23
32,73,146
69,156,112
78,74,200
32,94,41
83,125,186
73,67,241
84,75,322
73,60,450
79,88,152
32,87,253
81,66,86
85,53,131
73,71,78
82,92,328
85,138,122
82,78,216
71,112,406
73,120,208
67,156,147
79,101,93
188,88,88
8,99,160
190,78,836
32,50,253
160,323,189
83,140,308
73,148,444
71,104,125
78,136,118
79,107,241
32,46,183
68,56,157
69,72,40
32,95,256
160,340,178
72,74,135
79,64,160
77,96,187
77,64,108
78,40,234
65,101,96
83,198,100
32,56,259
78,63,176
69,110,104
71,101,189
65,126,140
84,52,93
73,35,326
86,88,291
79,94,193
32,65,160
66,108,306
73,93,138
76,98,174
65,62,178
84,64,312
69,148,158
82,59,151
65,104,128
76,7,63
190,78,225
32,64,227
160,230,336
67,17,51
85,52,54
82,88,149
65,199,344
67,89,173
73,52,282
79,81,197
78,74,214
32,7,172
68,72,128
69,56,195
32,132,152
72,92,393
69,75,348
82,132,120
73,74,42
68,135,646
65,114,147
32,84,117
76,69,962
73,59,188
77,95,279
80,136,151
73,96,384
65,99,140
32,161,73
89,69,1188
32,50,241
83,80,104
69,116,27
67,79,325
65,64,136
190,89,455
32,73,200
160,432,574
83,117,290
69,18,217
32,76,36
82,125,105
69,177,127
84,98,324
73,63,103
82,80,152
65,94,283
32,64,216
68,104,133
74,99,170
69,63,104
32,108,104
72,95,300
69,200,88
77,156,211
79,99,164
83,72,71
85,103,121
67,79,307
84,72,361
79,64,16
82,80,70
32,120,143
68,112,91
8,129,384
70,88,660
85,78,386
78,88,171
67,93,327
73,48,143
79,64,148
78,88,234
65,136,124
78,85,83
84,80,203
69,71,19
190,62,96
32,107,121
160,264,1130
67,96,661
85,104,5
82,104,125
65,137,139
32,24,77
80,76,207
76,55,184
65,135,146
78,87,419
65,64,141
190,78,874
32,98,112
160,433,232
67,112,789
79,51,249
78,64,156
84,109,871
82,120,106
79,73,87
76,80,240
190,64,455
8,88,152
8,112,32
8,52,155
8,0,152
8,0,30
8,0,31
8,58,30
79,66,150
78,56,550
84,151,297
73,78,122
78,192,159
85,75,120
65,85,123
32,95,78
67,94,502
79,64,169
78,63,208
32,78,145
67,120,323
79,71,84
76,76,184
76,82,159
65,100,140
82,106,180
32,63,1
67,160,140
69,52,143
82,76,114
86,72,485
73,111,261
67,104,191
65,172,130
76,79,297
32,64,141
82,64,936
73,82,152
71,78,234
73,167,204
68,103,106
79,52,437
190,94,553
32,65,256
160,272,296
67,150,194
79,108,82
78,138,168
84,104,445
82,64,138
79,80,97
76,79,170
32,56,188
69,142,69
86,104,243
79,102,141
76,88,173
85,96,157
84,100,353
73,87,272
86,96,261
79,91,79
190,76,513
160,168,185
80,121,348
79,96,127
80,90,56
32,82,228
65,128,223
82,144,240
84,109,0
82,145,136
79,111,72
68,95,457
69,64,62
83,80,264
73,80,193
83,48,128
32,62,294
67,73,555
79,64,88
76,72,189
85,123,167
77,110,186
78,71,200
65,81,112
32,158,107
67,64,188
69,88,61
82,99,94
86,80,298
73,51,232
67,48,676
65,64,88
76,68,137
32,96,168
86,94,384
73,99,223
65,109,172
32,101,96
65,107,147
78,47,189
84,80,321
69,120,150
82,124,152
73,126,603
79,112,77
82,78,258
32,88,152
160,234,1128
69,80,281
78,94,186
32,79,187
80,9,477
76,95,117
65,188,144
78,69,384
32,72,727
68,152,88
69,109,152
32,58,83
83,109,288
69,106,62
68,72,224
69,109,81
83,132,183
84,94,156
65,62,140
82,20,386
32,128,155
89,84,264
32,80,152
77,80,168
65,111,50
82,10,202
67,75,415
72,79,727
65,150,144
82,78,160
32,64,159
67,111,125
79,62,51
78,147,158
32,56,143
67,96,796
79,80,87
76,103,156
76,64,37
65,96,70
82,70,309
32,117,143
67,78,340
69,52,190
82,99,145
86,91,193
73,128,80
67,140,272
65,93,297
76,87,108
190,52,576
