VK,HT,FT
163,1500,-1
86,112,1192
49,120,-1
48,56,216
48,57,159
48,72,113
160,232,-1
80,88,169
8,120,968
80,80,392
20,127,224
65,104,495
67,208,377
73,208,263
69,145,296
78,153,256
84,79,633
69,96,119
32,80,144
67,104,144
85,88,144
82,72,144
83,80,224
65,144,176
78,136,96
68,120,144
79,96,168
32,96,224
80,143,689
82,152,175
73,144,184
77,112,264
69,112,96
82,112,200
32,136,136
68,144,160
73,136,152
65,152,120
32,112,168
160,712,296
80,64,256
79,64,176
80,96,176
32,112,272
68,80,264
69,112,192
32,120,184
65,120,376
82,104,216
84,80,208
82,144,184
79,160,136
68,64,152
69,48,160
83,72,160
73,104,120
83,96,88
32,88,160
160,192,160
76,80,120
85,80,168
77,80,208
66,88,208
79,128,240
80,151,601
69,112,167
76,128,160
86,112,296
73,88,168
67,72,152
65,136,184
32,56,128
80,56,216
79,72,184
82,112,88
32,80,152
69,72,112
83,64,200
80,72,112
79,88,184
78,120,208
68,112,128
73,64,128
76,88,208
79,80,192
76,96,200
73,88,192
83,144,128
84,96,128
69,72,128
83,112,192
73,96,104
83,112,136
32,96,104
160,256,184
76,88,200
53,72,1248
160,256,536
190,64,136
83,96,424
49,112,152
8,104,1216
8,72,208
8,112,176
173,72,912
20,56,376
83,56,264
20,96,112
49,72,720
190,72,480
32,64,224
160,184,112
76,96,136
85,72,584
67,112,248
73,96,208
68,96,360
79,96,648
8,96,1392
79,80,896
188,56,272
32,72,192
65,160,184
70,96,200
69,112,240
66,120,344
82,120,144
73,88,168
76,88,224
32,88,200
89,72,200
32,104,184
67,128,120
79,88,104
78,80,184
32,112,184
68,144,120
79,72,160
76,80,184
79,112,176
82,144,136
32,120,128
84,152,152
79,72,120
76,104,192
69,120,144
82,56,224
65,136,184
66,88,240
76,104,224
69,136,136
32,96,144
69,96,136
78,80,120
32,96,200
83,128,128
73,120,216
84,136,168
73,72,144
79,80,200
32,88,208
81,128,128
85,96,160
73,144,200
82,128,256
85,96,160
82,80,112
71,128,200
73,96,160
67,136,136
79,88,200
190,80,344
32,72,248
160,312,184
83,80,256
73,112,320
71,72,584
78,88,224
79,80,192
32,120,184
68,64,128
69,80,160
32,88,128
160,176,152
72,80,120
79,96,168
77,72,232
77,56,176
78,80,264
65,128,160
83,112,224
32,88,216
78,96,240
69,128,128
71,104,184
65,136,120
84,104,152
73,96,240
86,80,232
79,104,160
32,96,216
66,80,232
73,72,160
76,88,200
65,152,168
84,88,104
69,96,136
82,48,200
65,168,168
76,88,160
190,80,240
32,80,232
160,352,112
67,80,224
85,128,280
82,88,176
65,104,192
67,136,224
73,80,104
79,72,200
78,80,168
32,72,208
68,88,112
69,80,200
32,72,88
72,96,232
69,104,80
82,104,192
73,104,120
68,64,160
65,144,136
32,64,112
76,88,208
73,80,168
77,88,208
80,88,192
73,88,168
65,136,184
32,72,112
89,72,168
32,96,176
83,88,144
69,72,208
67,64,240
65,144,184
190,80,320
32,72,240
160,280,128
68,56,216
74,96,592
69,96,152
32,88,120
72,96,240
69,120,128
77,88,144
79,160,240
83,128,128
85,120,200
67,96,200
84,104,248
79,96,264
82,112,176
32,112,160
70,64,344
85,88,192
78,104,184
67,88,240
73,88,184
79,96,200
78,96,208
65,144,128
78,80,128
84,72,280
69,96,184
190,80,456
32,80,304
160,672,-1
82,48,232
8,128,704
160,888,872
83,72,800
69,96,312
32,88,208
69,80,120
88,80,240
80,72,120
76,64,184
73,88,192
67,64,104
65,136,168
78,96,200
32,88,240
69,104,280
74,96,336
69,136,120
82,48,240
67,80,200
73,80,136
67,112,104
73,72,120
79,96,192
83,136,120
32,112,176
73,128,256
83,104,256
79,80,216
77,128,176
69,120,184
84,128,224
82,120,136
73,96,152
67,104,152
79,88,152
83,128,216
190,72,-1
32,80,280
160,264,1136
67,72,176
79,88,232
78,96,168
84,104,240
82,120,88
65,160,232
79,80,176
76,88,208
8,64,736
8,72,168
8,88,176
79,80,656
76,80,200
32,96,232
69,120,152
86,104,304
79,72,152
76,88,176
85,104,192
84,120,208
73,104,216
86,88,288
79,88,184
190,80,360
160,296,-1
76,88,232
85,80,224
77,80,232
66,96,608
79,152,296
67,144,184
73,112,136
65,120,120
76,96,160
65,128,144
84,104,168
65,120,112
71,128,376
73,152,248
65,152,192
32,88,192
8,0,-1
8,0,660
8,0,40
8,0,40
8,0,40
8,0,40
8,0,40
8,0,40
8,0,40
8,0,40
8,0,41
8,0,40
8,0,40
8,0,41
8,0,40
8,0,40
8,0,40
8,0,40
8,0,40
8,0,40
8,0,40
8,10,40
160,584,258
80,72,136
79,56,184
80,96,160
32,72,304
65,144,200
82,104,224
84,40,208
82,128,144
79,136,168
68,72,120
69,48,168
83,56,168
73,88,88
83,96,104
32,88,136
160,192,152
76,88,88
85,72,168
77,64,200
66,72,208
79,88,224
173,72,608
80,88,400
69,104,152
76,96,168
86,96,200
73,88,152
67,72,304
65,112,192
190,88,352
