VK,HT,FT
48,96,-1
55,102,456
51,117,608
48,78,203
163,1023,575
86,92,310
39,12,124
8,71,592
52,100,483
188,80,582
32,90,211
83,92,157
69,88,184
32,118,140
82,76,159
69,80,187
84,110,201
73,116,181
82,97,122
65,133,211
188,86,573
32,95,205
83,92,164
69,77,199
32,103,128
79,122,250
66,95,376
8,26,170
66,94,295
83,93,175
69,83,205
86,104,228
65,133,166
32,107,108
72,103,386
69,89,130
82,91,198
73,104,171
68,81,177
65,139,176
32,95,125
65,108,135
70,82,254
82,91,259
79,98,127
78,80,213
84,83,278
65,129,143
68,89,221
65,139,207
32,78,192
89,86,226
32,124,223
83,90,191
73,95,159
78,85,182
32,105,193
68,80,154
69,71,171
66,81,323
73,123,246
84,105,194
79,104,220
32,99,225
89,80,298
32,88,179
83,95,161
73,99,175
78,83,180
32,94,206
83,116,173
73,131,220
71,92,312
78,87,238
79,93,202
83,115,147
32,95,280
68,73,238
69,94,168
32,111,105
70,90,314
76,83,126
79,105,214
71,133,184
79,102,180
83,117,198
73,102,147
83,105,105
188,76,569
32,87,308
83,91,179
69,88,185
32,111,151
82,71,142
69,91,183
65,148,304
76,104,194
73,103,175
90,86,175
65,96,189
32,96,166
67,98,246
85,114,167
82,87,137
65,125,199
32,84,135
80,97,254
76,107,197
65,128,169
78,85,332
65,136,187
8,93,768
13,97,523
160,579,428
66,87,154
85,145,213
69,147,112
78,139,151
65,145,153
32,134,138
69,85,273
86,112,237
79,75,145
76,66,184
85,109,209
67,122,119
73,65,155
79,83,179
78,90,221
188,79,345
32,73,253
69,96,243
78,70,130
32,91,182
67,93,166
79,87,118
78,107,203
68,116,185
73,100,149
67,119,158
73,79,131
79,74,186
78,107,175
69,65,128
83,110,198
32,113,189
68,67,143
69,91,166
32,101,100
69,106,162
71,92,205
82,83,198
69,68,210
83,97,226
79,90,174
32,93,203
72,101,263
79,130,234
83,109,200
80,120,163
73,89,163
84,97,253
65,104,161
76,113,181
65,124,149
82,100,216
73,91,181
79,104,189
32,86,196
80,74,213
79,97,151
82,115,119
32,102,230
69,84,304
83,100,211
80,123,139
69,66,144
67,117,222
73,81,140
65,144,128
76,84,106
73,87,173
68,103,149
65,126,217
68,132,165
188,90,565
32,93,291
83,85,128
69,88,185
32,109,171
68,73,141
65,136,174
78,81,156
32,90,205
73,89,267
78,116,185
68,117,151
73,96,150
67,89,163
65,136,176
67,101,183
73,72,138
79,74,176
78,84,184
69,65,123
83,105,204
188,77,322
32,80,210
80,123,182
65,126,116
85,84,140
84,83,232
65,109,100
83,120,156
32,106,150
68,69,130
69,96,163
32,101,110
65,98,109
76,110,150
65,85,98
82,110,155
65,120,166
77,94,236
65,137,126
8,89,672
8,80,257
8,43,190
8,44,85
82,91,826
77,137,95
65,145,135
32,84,217
89,84,239
32,109,271
83,89,138
69,77,200
32,122,117
67,116,142
73,88,163
84,80,204
65,113,168
32,81,83
65,99,142
32,78,95
67,102,266
79,100,115
78,87,210
84,94,231
82,94,112
79,94,150
76,95,211
32,102,283
80,70,235
79,82,199
82,93,119
32,97,146
67,102,338
79,93,127
78,103,194
83,143,199
85,93,147
76,129,207
84,140,165
79,144,164
82,145,168
73,70,147
79,107,174
83,118,123
32,100,165
69,81,196
88,113,246
84,80,158
69,100,128
82,93,201
78,91,163
79,100,195
83,110,142
160,561,328
80,90,219
79,75,213
80,87,170
32,99,385
65,132,236
82,99,249
84,84,208
82,114,198
79,116,163
68,79,133
69,58,200
83,84,263
73,97,131
83,113,109
32,96,207
160,259,352
76,82,238
53,92,437
173,64,683
160,272,268
83,71,229
49,120,291
