VK,HT,FT
48,994,-1
55,47,695
50,190,660
48,79,224
160,732,892
80,878,647
65,206,701
67,900,809
73,121,170
69,92,136
78,461,437
84,177,209
69,92,136
32,98,221
86,708,412
73,121,170
83,965,746
84,421,943
79,603,340
32,98,221
65,187,508
32,98,221
80,458,894
69,92,136
68,844,215
73,121,170
68,6,420
79,50,154
32,98,221
68,835,478
69,92,136
32,98,221
67,192,659
76,293,182
73,121,170
78,85,346
73,121,170
67,233,602
65,845,440
32,98,221
77,918,599
69,92,136
68,175,288
73,121,170
67,952,912
65,439,482
32,98,221
80,762,763
79,450,214
82,658,667
32,98,221
76,909,617
85,438,574
77,817,596
66,707,933
65,169,711
76,676,908
71,775,248
73,121,170
65,997,343
190,681,309
8,689,299
8,437,672
188,912,900
32,98,221
67,565,107
79,206,332
78,1,629
32,98,221
65,40,764
78,133,601
84,790,562
69,92,136
67,117,908
69,92,136
68,269,392
69,92,136
78,987,260
84,104,664
69,92,136
32,98,221
68,404,77
69,92,136
32,98,221
8,700,70
53,962,349
190,957,57
32,98,221
160,233,783
80,813,292
69,92,136
82,703,358
83,253,788
73,121,170
83,461,327
84,699,673
69,92,136
32,98,221
68,726,994
79,50,745
76,55,128
79,982,369
82,785,743
32,98,221
76,480,575
85,289,183
77,168,306
66,231,171
65,52,811
82,154,169
188,502,360
32,98,221
79,856,510
78,172,446
8,667,495
66,639,108
83,916,970
69,92,136
82,135,524
86,818,310
65,648,919
68,644,854
79,181,822
32,98,221
69,92,136
78,671,406
32,98,221
160,805,953
82,34,497
78,117,526
77,744,583
160,211,653
190,442,124
32,98,221
160,961,956
67,294,984
69,92,136
76,427,520
32,98,221
83,228,972
69,92,136
86,738,998
69,92,136
82,185,905
79,515,361
190,151,203
32,98,221
160,18,260
83,254,20
69,92,136
32,98,221
73,121,170
78,653,26
68,500,379
73,121,170
67,949,601
65,38,220
32,98,221
84,934,448
84,949,495
79,901,717
32,98,221
68,844,560
69,92,136
32,98,221
68,789,903
79,289,562
76,593,674
79,897,322
82,567,834
188,434,478
32,98,221
83,813,407
69,92,136
32,98,221
69,92,136
88,54,819
80,545,172
76,378,338
73,121,170
67,249,175
65,948,871
78,668,217
32,98,221
82,735,991
73,121,170
69,92,136
71,77,529
8,725,182
83,270,215
71,758,826
79,726,649
83,274,387
32,98,221
89,117,511
32,98,221
66,986,540
69,92,136
78,151,133
69,92,136
70,488,905
73,121,170
67,897,709
73,121,170
79,880,503
83,165,284
32,98,221
68,147,540
69,92,136
32,98,221
67,695,252
73,121,170
82,142,601
85,736,958
71,855,457
73,121,170
65,132,780
32,98,221
89,272,965
32,98,221
83,954,680
69,92,136
32,98,221
68,921,91
69,92,136
67,849,449
73,121,170
68,64,633
69,92,136
32,98,221
82,727,150
69,92,136
65,992,42
76,415,564
73,121,170
90,683,179
65,640,733
82,136,23
32,98,221
84,901,27
82,70,388
65,586,803
84,918,34
65,422,850
77,223,419
73,121,170
69,92,136
78,767,4
84,176,622
79,223,846
32,98,221
69,92,136
8,627,329
68,726,49
69,92,136
32,98,221
68,802,362
79,138,429
76,105,769
79,999,612
82,687,330
190,269,193
32,98,221
160,665,867
67,359,566
79,402,570
78,642,380
84,393,717
82,815,91
79,396,251
76,780,310
32,98,221
69,92,136
86,155,437
79,876,732
76,205,582
85,30,676
84,733,606
73,121,170
86,859,823
79,434,332
190,346,807
39,14,110
188,586,877
32,98,221
65,827,321
83,294,700
79,247,249
67,724,689
73,121,170
65,471,833
68,375,597
79,560,335
83,632,611
8,505,451
8,545,916
8,151,317
8,783,662
8,743,680
8,64,20
8,40,819
8,723,848
8,749,697
8,324,612
8,237,162
32,98,221
89,494,642
32,98,221
83,507,309
85,254,297
32,98,221
82,190,551
69,92,136
76,137,723
65,267,412
67,347,687
73,121,170
79,561,422
78,145,946
32,98,221
67,489,239
79,768,505
78,292,716
32,98,221
83,456,555
85,123,318
32,98,221
80,519,891
65,172,291
84,392,630
79,22,943
76,940,177
79,887,733
71,27,973
73,121,170
65,81,45
32,98,221
68,761,106
69,92,136
32,98,221
66,310,640
65,850,335
83,628,993
69,92,136
32,98,221
80,372,775
79,132,52
82,141,561
32,98,221
76,990,856
79,10,758
32,98,221
81,109,126
85,109,719
69,92,136
32,98,221
46,109,645
46,520,468
46,78,568
160,572,24
76,104,148
85,109,525
77,457,277
66,124,146
65,813,174
76,414,389
71,143,372
73,121,170
65,736,945
