VK,HT,FT
49,32,-1
56,72,643
8,72,30
8,136,177
48,63,512
55,97,665
51,112,262
57,112,312
160,296,10
80,78,405
65,85,239
67,147,256
73,160,216
69,136,112
78,80,161
84,88,216
69,136,120
32,84,107
67,104,57
85,104,168
82,88,200
83,95,256
65,152,216
78,132,168
68,112,168
79,123,171
32,104,253
80,90,333
82,104,31
73,128,148
77,88,176
69,98,96
82,96,232
32,136,165
68,128,396
73,104,138
65,128,128
32,80,95
160,708,136
80,71,152
79,62,192
80,80,142
32,88,284
68,104,128
69,136,216
32,104,184
65,77,167
82,104,288
84,134,191
82,95,184
79,160,136
68,88,144
69,64,186
83,80,160
73,88,112
83,152,96
32,80,109
160,224,266
76,65,387
53,120,371
173,69,323
160,264,254
83,78,256
49,128,322
188,96,1387
32,94,385
80,120,215
79,76,184
82,100,168
32,101,112
76,96,186
85,88,184
77,88,214
66,94,224
79,144,415
67,128,239
73,154,127
65,136,166
84,112,118
65,79,113
76,153,144
71,104,223
73,104,192
65,160,142
32,78,119
68,117,633
69,88,168
82,48,168
32,117,104
80,99,259
79,96,176
82,104,104
32,104,136
69,79,161
83,169,244
80,73,867
79,88,216
78,104,200
68,112,138
73,88,153
76,111,216
79,80,215
76,80,160
73,139,200
83,104,128
84,96,263
69,72,120
73,96,234
83,112,128
32,104,200
160,250,110
76,80,200
53,103,331
173,73,1020
160,314,200
83,58,223
49,128,278
190,99,793
32,146,239
160,328,845
76,124,152
85,49,184
67,112,311
73,96,184
68,136,176
79,71,290
188,97,381
32,80,224
65,47,163
70,104,282
69,84,201
66,128,152
82,136,144
73,110,168
76,90,240
32,88,248
89,72,386
32,104,819
83,120,268
8,27,723
67,151,1023
79,90,207
78,88,155
32,78,184
68,96,128
79,72,144
76,61,207
79,97,168
82,96,96
32,130,158
84,133,389
79,114,128
76,88,192
69,120,136
82,96,191
65,96,192
66,80,258
76,96,280
69,112,144
32,98,136
69,96,160
78,64,155
32,128,203
83,144,243
73,160,200
84,104,190
73,96,219
79,96,208
32,88,287
81,152,135
85,120,187
73,128,240
82,99,234
85,111,165
82,84,91
71,67,258
73,88,192
67,31,137
79,98,162
190,119,1001
32,64,216
160,252,160
83,108,39
73,127,611
71,99,272
78,88,272
79,91,239
32,134,232
68,88,160
69,71,176
32,80,122
160,219,192
72,71,168
79,22,176
77,72,240
77,86,176
65,154,186
78,83,263
83,142,327
32,96,251
78,112,265
69,130,145
71,105,216
65,136,120
84,112,168
73,80,267
86,118,279
79,91,185
32,96,221
66,80,248
73,96,160
76,88,208
65,152,152
84,96,136
69,94,152
82,64,185
65,120,184
76,88,152
190,88,227
32,78,320
160,848,201
67,96,170
85,128,272
82,102,123
65,81,176
67,110,208
73,108,105
79,72,208
78,89,184
32,96,208
68,80,112
69,96,184
32,80,11
72,112,240
69,88,63
82,80,200
73,120,69
68,93,176
65,145,202
32,72,140
76,77,192
73,72,180
77,88,232
80,79,200
73,104,168
65,120,215
32,91,140
89,72,56
32,94,175
83,104,128
69,50,200
67,96,312
65,128,222
188,99,235
8,52,189
190,77,697
32,80,240
160,295,121
68,86,204
74,112,469
69,99,282
32,85,38
72,89,373
69,112,184
77,119,136
79,174,212
83,144,152
85,125,144
67,128,203
84,124,309
79,96,312
82,112,178
32,117,182
70,76,256
85,88,186
78,136,200
67,110,171
73,72,176
79,86,208
78,86,208
65,135,152
78,80,128
84,72,294
69,96,180
190,80,458
32,104,520
160,272,200
69,64,163
78,30,601
32,80,208
80,72,232
76,96,208
65,168,143
78,90,123
32,71,234
68,88,160
69,90,182
32,143,47
82,78,162
69,60,168
65,132,176
76,96,80
73,96,176
90,120,156
65,20,188
82,102,274
32,80,157
69,120,217
74,96,455
69,112,128
82,63,189
67,80,224
73,96,34
67,101,14
73,72,104
79,104,192
83,128,160
32,96,136
73,128,250
83,132,160
79,85,277
77,107,184
69,88,185
82,63,200
73,80,152
67,141,152
79,152,136
83,99,239
32,120,226
69,73,155
78,72,94
8,211,764
8,149,223
8,72,31
8,0,31
8,19,168
8,0,184
8,0,41
8,0,30
84,127,793
82,112,152
73,110,186
67,96,152
79,88,192
83,144,280
32,102,224
69,64,366
78,73,176
32,80,200
67,97,120
65,128,225
77,95,152
65,169,139
190,78,845
32,56,224
160,248,123
67,87,152
79,95,358
78,96,198
84,114,196
82,112,107
79,80,160
76,80,200
32,103,240
69,78,507
86,104,264
79,64,160
76,101,184
85,120,264
84,136,189
73,112,184
86,88,296
79,96,232
83,136,144
8,8,514
190,80,324
160,481,336
80,80,141
79,72,184
80,80,200
32,96,500
65,135,216
82,112,232
84,72,224
82,78,208
79,144,205
68,64,128
69,56,184
83,112,184
73,88,120
83,119,112
32,112,172
76,91,192
85,80,210
77,78,334
66,118,288
65,158,141
82,104,256
190,72,200
