VK,HT,FT
48,83,-1
55,183,630
53,476,850
48,76,595
8,73,418
8,22,104
8,47,119
160,348,526
80,91,227
65,123,144
67,109,246
73,103,229
69,101,155
78,79,191
84,85,235
69,93,144
32,115,213
86,111,287
73,91,209
83,129,123
84,86,185
79,103,272
32,111,261
65,107,274
32,99,154
80,93,270
69,85,194
68,110,205
73,107,135
68,106,153
79,83,164
32,109,318
68,85,268
69,91,185
32,97,125
67,95,175
76,104,165
73,91,213
78,94,167
73,105,169
67,113,132
65,122,184
32,100,206
77,104,292
69,92,183
68,103,233
67,115,204
8,60,196
73,102,166
67,115,135
65,132,188
32,95,297
80,93,325
79,94,191
82,98,120
32,104,240
68,86,165
79,92,254
76,85,190
79,90,190
82,118,141
32,119,132
76,91,227
85,93,255
77,102,331
66,96,391
65,119,144
82,98,244
32,104,223
67,108,139
79,91,136
78,100,212
32,81,262
73,104,223
82,92,223
82,109,217
65,142,173
68,123,258
73,100,142
65,147,276
67,119,277
73,110,191
79,79,186
78,88,209
32,81,231
65,129,173
32,91,257
8,48,229
32,102,278
77,110,267
73,108,177
69,92,156
77,102,256
66,90,334
82,103,224
79,95,146
32,110,319
73,113,209
78,86,195
68,102,143
8,51,239
70,111,218
69,93,179
82,91,193
73,96,191
79,91,200
82,105,131
32,105,162
73,107,220
90,233,597
81,336,909
188,101,610
32,101,305
39,29,121
8,56,268
80,94,201
39,22,183
39,1,136
39,10,23
39,17,60
39,5,92
39,15,75
39,14,70
39,8,38
39,27,73
39,19,55
39,1,51
39,29,18
39,20,85
39,10,62
39,4,92
39,29,18
39,4,96
39,15,63
39,6,36
39,30,75
39,28,86
39,11,15
39,12,33
39,0,67
39,16,85
39,29,46
39,28,93
39,6,17
39,13,68
39,21,19
39,19,71
39,20,89
39,12,98
39,5,60
39,1,34
39,14,89
39,10,89
39,9,33
39,21,83
39,0,76
39,4,63
39,2,32
39,30,52
39,30,28
39,22,40
39,5,44
39,12,62
39,0,92
39,31,71
39,8,87
39,22,49
39,5,97
39,13,43
39,19,84
39,13,45
39,2,94
37,771,671
37,401,511
37,100,758
39,11,120
39,13,121
39,2,61
39,22,64
39,0,65
39,0,82
39,11,60
39,13,19
39,10,39
39,5,42
39,20,17
39,15,27
39,25,77
39,25,78
39,6,58
39,22,26
39,22,68
39,12,61
39,12,19
39,8,42
39,6,56
39,12,83
39,23,15
39,6,44
39,0,79
39,30,69
39,8,73
39,3,60
39,23,29
39,23,30
39,30,38
39,22,33
39,0,46
39,6,53
39,9,34
39,9,94
39,30,93
39,7,62
39,24,82
39,30,45
39,6,78
39,23,39
39,0,37
39,26,65
39,6,69
39,24,74
39,28,70
39,11,33
39,3,84
39,28,72
39,21,75
39,20,47
39,6,66
39,0,30
39,24,37
39,26,80
39,25,80
39,28,38
39,20,89
39,2,98
39,18,23
39,4,98
39,20,89
39,18,24
39,6,18
39,29,83
8,51,346
13,557,286
160,410,397
80,109,230
82,104,161
69,83,192
83,102,204
69,89,209
78,73,225
84,82,218
65,118,156
32,111,178
65,106,243
76,100,120
32,87,431
69,104,209
88,996,718
65,143,198
77,92,249
69,86,214
78,83,229
32,104,196
70,103,215
73,103,178
83,120,127
73,99,193
67,111,145
79,102,253
32,103,226
79,85,256
83,116,180
84,93,172
69,96,128
79,91,267
32,102,345
65,116,194
82,115,283
84,90,188
73,101,212
67,102,144
85,86,258
76,101,245
65,114,160
82,103,221
160,401,310
190,91,537
32,111,269
68,88,301
79,83,141
76,86,220
79,88,183
82,116,131
32,112,187
76,85,162
85,92,220
77,104,277
66,89,218
65,145,135
82,104,255
32,113,194
67,111,158
79,89,141
78,90,201
32,96,297
73,104,227
82,109,182
82,94,234
65,136,231
68,117,179
73,102,153
65,149,303
67,118,241
73,118,162
79,84,201
78,90,189
65,137,227
32,112,215
8,32,135
8,20,102
32,103,313
65,109,149
32,95,275
160,419,377
77,105,285
73,110,180
69,87,138
87,857,504
8,50,224
8,55,176
69,96,166
77,97,211
66,88,354
82,107,235
79,89,191
32,107,227
73,97,225
78,95,183
70,90,252
69,103,161
82,84,207
73,96,182
79,81,199
82,106,149
32,109,162
73,110,229
90,553,821
81,134,386
188,98,785
32,100,365
80,99,274
79,91,187
82,109,174
32,117,226
76,102,212
79,93,190
32,106,275
81,548,146
85,97,288
69,84,165
32,97,220
83,93,282
69,95,198
32,122,127
82,96,227
69,83,198
65,145,152
76,111,145
73,92,189
8,33,273
8,27,167
8,17,73
8,51,157
8,25,173
83,113,179
79,106,183
76,88,195
73,89,192
67,96,136
73,111,193
84,88,213
65,110,161
32,88,234
160,487,313
82,88,149
78,84,190
77,100,221
190,75,665
32,92,196
67,114,162
79,89,136
78,96,203
32,81,274
160,531,300
82,104,197
79,86,192
84,103,161
32,100,243
67,113,196
79,89,121
78,102,205
83,117,155
69,96,198
82,87,196
86,111,256
65,139,173
68,134,191
79,98,153
83,120,187
32,121,259
89,84,230
32,110,219
83,100,256
73,108,129
78,100,190
32,103,186
68,80,174
69,77,185
70,111,212
73,100,178
67,94,155
73,109,169
84,99,200
32,96,279
77,94,330
79,102,151
84,106,231
79,94,226
82,110,127
188,86,635
13,146,180
67,105,251
79,92,168
78,88,201
84,91,224
82,104,115
79,74,143
76,82,199
32,88,244
69,91,239
86,100,269
79,100,173
76,88,190
85,89,298
84,89,199
73,109,206
86,113,292
79,105,202
190,91,675
8,63,222
160,333,452
67,79,142
160,474,334
76,86,180
8,24,120
160,542,305
68,89,277
79,99,223
76,82,204
79,97,183
82,115,154
32,114,213
76,87,230
85,100,196
77,106,187
66,92,253
65,127,140
82,105,257
32,109,229
67,103,147
79,101,138
78,101,210
32,96,282
73,105,217
82,90,176
82,92,224
65,117,177
68,125,220
73,89,139
65,141,208
67,120,226
73,112,238
79,76,195
78,101,211
32,81,284
65,117,143
32,107,216
160,471,375
77,92,200
73,96,211
32,98,268
73,107,224
90,919,935
81,283,948
190,83,741
