VK,HT,FT
49,980,-1
56,422,238
8,67,164
8,23,170
48,88,378
57,533,335
48,79,311
48,77,219
160,335,516
80,109,204
8,37,413
8,37,83
8,39,90
8,20,99
49,51,22
50,556,566
79,89,285
79,106,212
8,42,166
50,84,591
48,88,387
48,81,715
8,27,412
160,280,482
80,96,214
65,116,147
8,72,376
8,40,226
80,93,302
20,285,771
65,143,134
67,114,232
73,120,212
69,92,181
78,93,163
84,76,232
69,99,100
32,106,169
86,110,238
73,112,187
83,119,140
84,106,155
65,134,167
32,96,262
65,127,201
32,88,189
80,102,310
69,103,173
68,108,240
73,93,138
68,105,212
79,106,161
32,105,235
68,90,295
69,79,175
32,108,139
67,101,148
76,102,188
73,101,192
78,95,177
73,104,179
67,115,137
65,136,175
32,112,129
77,91,201
69,101,192
68,107,222
73,90,162
67,102,131
65,137,179
188,83,656
32,99,298
80,88,252
79,88,198
82,104,178
32,119,170
76,95,248
85,96,216
77,98,238
66,94,445
79,93,175
67,96,192
73,107,158
65,133,259
84,98,197
65,106,175
76,92,119
71,110,225
73,98,161
65,136,125
32,110,172
68,93,269
69,90,174
82,93,207
69,81,194
67,111,158
72,145,751
65,146,213
188,87,678
32,103,344
69,92,257
78,88,132
32,98,192
84,105,187
84,84,268
79,113,242
32,106,331
67,114,177
79,102,138
78,91,214
32,80,183
65,122,151
8,50,413
8,35,101
8,22,60
8,34,41
8,15,61
8,41,143
8,23,95
8,58,93
8,50,138
8,31,154
8,47,135
8,56,48
68,114,139
69,82,186
32,95,118
68,90,235
73,92,149
65,149,308
83,118,206
32,114,214
68,75,212
69,92,174
32,95,109
69,96,173
86,104,280
79,102,166
76,77,241
85,99,244
67,107,141
73,86,165
79,81,183
78,87,187
188,87,510
32,88,257
67,94,179
79,94,120
78,103,207
32,93,191
65,124,143
78,107,156
84,92,218
32,97,192
68,80,160
69,94,173
32,98,123
49,673,138
32,111,196
160,398,411
66,100,237
82,88,176
83,116,144
32,122,404
67,103,158
79,96,135
78,90,201
32,83,228
66,94,248
85,98,312
69,82,203
78,77,158
65,131,243
32,93,291
69,95,188
86,111,280
79,103,188
76,85,198
85,94,304
67,111,226
73,101,150
79,84,188
78,100,207
190,80,550
32,96,312
160,354,306
65,140,143
72,77,396
79,90,215
82,103,155
65,129,218
32,107,113
80,101,300
82,103,241
69,79,196
83,98,203
69,87,195
78,87,140
84,85,238
65,132,151
32,89,269
68,103,199
79,107,242
76,77,230
79,96,185
82,109,160
32,103,154
76,96,179
85,98,305
77,99,349
66,89,329
65,131,134
82,98,235
32,105,192
67,112,188
79,104,141
78,94,203
32,86,284
73,107,213
82,90,239
82,102,200
65,120,172
68,138,266
73,94,144
65,133,154
67,111,256
73,102,192
79,83,202
78,107,203
32,96,261
65,116,139
32,94,238
77,112,271
8,61,250
160,452,495
77,107,325
73,110,173
32,101,157
68,95,148
69,92,184
82,79,193
69,78,209
67,100,194
72,915,569
80,83,211
79,91,194
8,58,385
8,46,104
79,105,160
188,86,583
32,86,236
67,115,167
79,89,138
78,98,213
32,83,310
83,108,260
73,115,175
71,119,199
78,105,202
79,93,240
32,101,275
68,88,220
69,87,180
32,117,120
76,105,244
65,139,172
83,110,194
65,126,234
71,119,215
85,87,317
69,83,184
107,853,473
188,96,704
32,99,259
69,104,234
78,81,152
32,102,209
84,106,193
84,89,167
79,99,280
32,107,318
67,108,139
79,102,137
78,100,199
8,65,218
8,36,150
8,26,172
8,29,134
8,38,131
8,42,56
8,46,92
8,22,191
8,37,134
8,23,110
80,100,222
79,88,196
82,105,113
32,106,142
76,104,217
79,88,189
32,105,202
81,398,174
85,106,250
69,99,145
32,99,219
69,91,233
86,98,334
73,96,182
68,107,165
69,84,174
78,75,162
67,95,158
73,95,161
65,145,306
78,113,209
68,111,131
79,95,221
32,112,227
69,86,262
78,82,143
32,97,224
160,307,395
82,103,153
78,84,210
77,100,294
160,556,419
190,79,707
32,102,184
69,87,258
88,92,986
84,102,228
82,101,170
85,86,259
83,122,214
73,111,182
79,80,197
78,100,198
69,77,136
83,98,200
32,114,310
160,337,331
76,78,175
52,755,414
173,871,419
160,430,513
76,89,165
53,786,643
32,107,313
89,81,255
32,104,317
160,367,208
76,91,203
53,282,114
173,380,236
160,488,390
83,105,157
49,672,40
32,112,151
80,87,265
82,92,155
79,99,185
8,56,322
8,23,165
8,38,77
8,51,138
32,102,285
82,87,199
69,83,205
65,145,164
20,601,276
8,67,370
65,131,124
76,101,147
73,97,197
90,330,822
79,96,232
32,104,264
78,103,226
85,95,255
69,97,180
86,97,341
79,94,169
32,101,291
160,565,417
66,101,436
82,88,202
83,104,179
190,85,544
32,96,177
8,46,193
8,41,163
8,44,120
8,40,71
8,24,111
8,40,175
8,39,183
8,52,165
8,24,69
8,56,162
8,14,84
8,43,136
8,31,199
8,50,123
8,49,85
8,25,57
8,51,48
20,372,304
65,140,247
76,93,137
73,92,217
90,959,771
79,103,192
32,106,255
78,99,247
85,87,186
69,90,200
86,105,267
79,83,185
32,110,236
160,535,213
66,93,263
82,95,154
83,100,192
190,83,731
32,91,298
160,334,270
83,118,231
73,100,145
78,100,182
32,99,266
68,96,298
79,84,174
76,89,249
79,92,185
82,102,161
8,62,408
8,50,165
8,31,92
8,44,170
8,52,175
8,43,81
8,36,132
8,40,197
8,17,77
160,419,399
80,105,196
82,91,149
79,98,152
67,99,170
69,84,146
68,89,269
73,103,134
77,101,341
73,92,193
69,98,138
78,79,208
84,77,228
79,101,266
32,109,283
66,89,399
73,91,166
69,86,146
78,92,192
32,93,208
84,96,164
79,114,254
76,89,197
69,80,144
82,88,190
65,125,183
68,132,184
79,83,232
190,81,657
32,109,240
160,339,382
80,106,241
65,127,156
67,107,227
73,130,196
79,79,194
69,81,156
78,93,215
84,89,240
8,60,202
8,48,81
8,55,135
8,43,98
8,48,80
8,47,87
8,47,109
65,133,194
67,114,280
73,116,225
69,97,143
78,93,227
84,80,217
69,104,108
32,102,178
69,96,173
78,85,132
32,101,220
67,97,130
79,93,125
78,105,191
68,111,147
73,107,127
67,102,138
73,101,169
79,85,202
78,107,191
69,88,119
83,91,191
32,109,150
68,74,141
69,100,172
32,99,132
65,114,169
76,94,119
84,97,205
65,125,152
32,90,112
80,79,228
79,84,201
82,109,145
32,115,215
69,89,175
83,98,185
80,101,263
69,104,211
67,114,222
73,86,171
65,139,263
76,105,123
73,94,199
68,105,191
65,149,194
68,131,196
188,80,792
32,87,274
83,104,129
69,92,193
32,100,154
68,105,216
65,144,260
78,100,157
32,92,195
73,99,229
78,89,189
68,114,135
73,103,163
67,97,154
65,131,172
67,119,218
73,126,217
79,82,204
78,100,205
69,97,114
83,95,201
188,83,580
32,90,346
80,89,221
65,122,218
85,98,248
84,84,175
65,132,174
83,97,213
32,116,144
68,71,234
69,98,172
32,98,119
65,121,212
76,98,134
65,143,161
82,113,245
77,113,218
65,159,133
32,91,238
89,82,270
32,113,236
67,103,169
79,90,126
78,91,198
84,90,222
82,101,108
79,82,151
76,84,196
32,96,320
80,95,266
79,92,194
82,108,168
32,119,132
67,99,175
79,103,132
78,105,205
83,104,128
85,86,214
76,95,188
84,105,186
79,117,186
82,106,136
73,98,147
79,79,185
83,123,142
32,115,211
69,89,193
88,830,592
84,99,235
69,102,139
82,92,197
78,98,234
79,96,154
83,122,175
190,87,467
