VK,HT,FT
49,36,-1
49,115,131
51,125,519
48,48,6
39,62,61
39,0,0
8,40,1423
8,125,0
65,140,801
37,0,149
160,383,375
80,98,313
32,98,239
86,124,485
73,96,205
83,131,143
84,76,197
79,71,211
32,67,142
65,140,136
32,77,84
80,137,227
69,76,85
68,104,199
73,133,139
68,117,114
79,60,153
32,114,177
68,66,109
69,96,172
32,111,79
67,108,242
76,93,22
73,77,219
78,116,142
73,102,162
67,86,169
65,123,180
32,73,163
77,148,238
69,84,134
68,123,220
73,115,205
67,77,93
65,141,174
32,99,0
46,0,118
37,85,256
188,104,901
8,45,0
8,0,191
32,107,542
81,118,373
85,103,150
69,92,62
32,132,127
67,91,10
79,70,332
78,83,193
83,123,163
85,87,107
76,132,207
84,136,191
65,128,182
32,86,168
39,17,26
39,4,341
39,0,0
39,25,0
39,33,37
39,30,156
39,0,105
8,74,991
8,0,0
8,0,0
82,90,650
73,123,50
69,108,424
78,97,169
68,143,207
79,88,266
13,132,648
160,0,189
65,80,173
76,75,461
32,109,419
160,0,210
69,69,11
70,161,245
79,167,569
65,160,225
83,103,151
8,148,628
160,748,444
188,96,828
32,82,198
80,110,466
82,79,144
69,72,242
83,59,176
69,103,164
78,53,104
84,86,212
65,112,129
32,100,220
68,88,43
79,138,168
76,77,200
79,114,170
82,88,160
32,118,216
68,111,125
79,61,135
82,85,190
83,92,240
79,94,279
32,56,367
76,64,16
85,82,181
77,108,235
66,79,215
65,160,117
82,82,238
32,103,743
80,87,293
65,102,264
82,83,367
65,157,179
86,104,214
69,82,73
82,92,205
84,85,207
69,133,150
66,94,200
82,119,170
65,142,202
76,97,166
32,122,173
68,51,38
69,77,157
82,51,172
69,82,75
67,130,176
72,95,118
79,85,323
188,76,507
32,78,150
83,107,0
73,102,89
78,69,189
32,64,191
73,105,172
82,55,153
82,66,166
65,96,211
68,133,136
73,61,228
65,80,0
67,80,186
73,79,33
79,93,137
78,57,197
32,102,226
89,73,215
32,105,190
83,115,193
73,113,165
78,92,199
32,71,157
68,109,138
69,86,171
70,110,178
73,101,115
67,118,148
73,97,107
84,90,253
32,85,233
78,95,184
69,120,53
85,134,192
82,113,105
76,65,162
79,87,89
71,99,267
73,93,152
67,132,191
79,99,121
190,91,610
32,50,307
160,278,168
84,77,91
65,156,18
67,66,227
32,100,0
89,87,150
32,113,114
160,478,122
82,69,144
78,90,513
77,56,264
160,241,364
190,95,98
32,71,451
83,102,348
79,102,191
76,75,142
79,90,189
32,100,716
76,72,414
69,57,189
86,71,204
69,112,157
32,95,61
68,52,2
73,128,199
83,97,179
67,101,192
79,99,106
80,412,166
84,91,256
73,112,204
65,116,106
32,93,599
160,775,338
76,82,125
49,139,330
173,78,222
160,396,345
76,85,129
50,124,333
190,66,1007
13,118,661
160,0,575
67,49,145
79,117,303
78,131,200
84,117,372
73,108,113
78,100,180
85,98,175
65,144,109
32,77,174
69,79,528
78,118,72
32,83,139
83,130,191
69,89,187
71,74,224
85,74,188
73,106,46
77,117,220
73,134,156
69,121,76
78,115,154
84,121,122
79,87,155
32,76,202
80,98,252
79,131,260
82,96,127
32,90,148
67,112,328
76,101,127
73,106,183
78,95,140
73,143,137
67,96,409
65,127,44
32,92,293
77,82,143
69,75,98
68,130,227
73,76,134
67,55,10
65,145,211
188,85,373
32,82,516
73,85,429
78,105,99
68,103,267
73,119,173
67,83,147
79,107,154
32,127,326
160,296,288
65,190,220
73,79,310
78,99,154
69,95,169
83,78,235
190,101,781
160,532,0
84,86,182
82,106,95
65,150,138
77,99,75
65,110,123
84,130,95
73,174,147
83,135,109
77,129,296
79,82,298
32,81,427
68,64,106
79,100,188
82,71,156
83,105,173
79,75,321
32,128,209
76,121,230
85,69,280
77,97,124
66,90,185
65,92,206
82,79,241
