VK,HT,FT
49,51,-1
48,85,736
51,820,864
48,87,979
160,553,513
80,108,240
65,110,212
67,120,258
73,106,198
69,86,208
78,78,193
84,81,224
69,100,106
32,107,135
67,115,141
85,92,277
82,99,207
83,116,164
65,133,149
78,109,195
68,114,143
79,96,192
32,108,341
50,565,125
32,110,151
68,105,244
73,107,157
65,145,311
32,94,139
160,569,314
80,103,231
79,84,193
80,94,308
32,102,159
68,102,183
69,91,171
32,103,118
65,121,266
82,105,296
84,90,223
82,104,129
79,92,173
68,89,207
69,80,172
83,107,200
73,100,164
83,122,140
32,111,326
160,441,297
76,84,191
53,331,522
173,432,27
160,434,416
83,115,257
49,221,20
32,101,270
80,80,307
79,83,200
82,110,174
32,119,174
76,103,251
85,91,303
77,103,251
66,95,434
79,98,182
67,109,241
73,83,167
84,104,189
65,125,178
76,96,122
71,102,200
73,90,198
65,136,210
32,93,236
73,112,220
90,70,912
81,444,995
190,75,681
32,105,263
160,503,344
76,84,203
85,93,307
73,95,172
8,67,261
67,111,135
73,89,177
68,95,212
79,101,260
188,87,479
32,90,327
65,123,172
70,91,238
69,94,215
66,96,307
82,96,195
73,91,161
76,87,192
32,95,318
89,86,271
32,107,282
67,97,200
79,101,131
78,103,208
32,86,230
68,88,184
79,89,234
76,76,213
79,89,204
82,117,136
32,104,133
84,85,239
79,94,180
76,84,179
69,84,161
82,87,199
65,127,169
66,92,339
76,98,247
69,98,215
32,104,211
69,96,251
78,77,143
32,97,186
83,96,170
73,107,215
84,106,222
73,106,231
79,90,185
32,111,212
81,452,244
85,105,235
69,98,177
8,31,402
73,99,201
82,101,215
85,97,229
82,104,159
71,124,171
73,103,164
67,103,131
79,91,282
190,88,416
32,109,252
160,327,408
83,104,137
73,108,146
71,115,196
78,93,217
79,103,291
32,99,267
68,82,276
69,85,177
32,119,127
160,432,228
72,757,870
79,103,226
77,96,247
77,102,253
65,156,217
78,104,176
83,120,252
32,107,259
78,94,229
69,86,115
71,107,212
65,127,141
84,102,163
73,102,207
86,104,286
79,97,211
32,107,328
66,95,336
73,94,194
76,93,219
65,123,166
84,99,198
69,93,143
82,81,192
65,145,182
76,115,148
190,82,573
32,90,190
160,284,204
67,80,169
85,91,243
82,98,140
65,138,230
67,117,266
73,115,240
79,85,186
78,93,180
32,84,282
68,77,237
69,77,184
32,105,118
72,869,484
69,87,160
82,84,195
73,104,166
68,114,214
65,141,185
32,94,91
76,103,148
73,101,187
77,101,291
80,103,194
73,98,200
65,141,342
32,94,186
89,87,225
32,108,264
83,107,179
69,90,195
67,115,241
65,140,196
188,99,744
32,87,288
83,103,128
69,83,202
32,119,141
82,100,166
69,80,197
84,98,217
73,111,212
82,103,248
65,126,176
188,89,468
32,84,358
83,108,189
69,88,194
32,111,140
79,106,240
66,94,403
83,97,157
69,86,204
82,79,200
86,99,244
65,126,127
32,96,99
72,518,372
69,84,157
82,78,209
73,90,168
68,106,211
65,130,218
32,99,234
65,127,203
70,94,245
82,89,244
79,90,169
78,102,186
84,93,213
65,116,157
68,121,249
65,128,239
32,98,272
89,84,254
32,105,248
83,91,126
73,100,180
78,91,171
32,91,267
68,96,242
69,92,173
66,97,308
73,101,214
84,96,208
79,106,183
188,92,570
32,100,281
83,105,217
69,97,198
32,107,119
82,100,175
69,87,199
84,93,197
73,116,236
82,109,198
65,124,239
32,95,155
68,94,271
82,92,174
69,98,211
78,82,265
65,139,154
74,844,370
69,95,143
32,96,111
72,613,513
69,102,196
77,103,353
79,105,240
83,120,276
85,89,238
67,99,164
84,104,195
79,107,237
82,110,116
32,103,171
70,117,233
85,104,177
78,89,196
67,110,188
73,92,174
79,84,183
78,103,200
65,126,152
78,111,165
84,90,223
69,111,118
190,82,723
32,105,148
160,557,322
83,116,226
69,91,213
32,100,149
82,94,141
69,78,207
65,121,126
76,108,120
73,102,217
90,456,465
65,143,204
32,104,216
67,100,165
85,103,299
82,101,190
65,122,205
32,98,113
80,95,222
76,104,246
65,127,170
78,115,151
65,125,196
188,88,527
32,89,256
69,98,254
78,84,142
32,99,218
80,103,283
76,96,166
65,142,174
78,103,198
32,97,185
68,89,290
69,93,185
32,119,112
82,99,164
69,88,206
65,119,185
76,106,130
73,94,209
90,403,116
65,130,188
82,100,274
32,109,206
69,92,250
74,966,830
69,81,138
82,92,192
8,31,133
8,22,185
8,28,63
8,13,84
8,16,112
8,17,61
8,48,195
8,45,53
8,29,131
8,26,128
8,36,186
8,43,142
8,38,183
83,100,180
69,83,214
68,114,146
69,69,185
83,93,196
84,89,273
65,117,157
82,114,294
32,102,160
89,83,271
32,108,274
77,93,319
65,152,161
82,97,281
67,106,215
72,100,877
65,145,201
82,115,257
32,113,145
67,107,156
79,101,135
78,104,202
32,88,252
70,104,247
65,128,186
74,587,648
65,128,219
32,89,293
66,92,457
65,123,223
76,99,122
76,97,198
69,103,191
78,90,256
65,125,232
68,123,229
65,119,223
190,80,719
32,92,240
160,486,196
67,78,157
79,94,334
78,89,215
84,95,246
82,109,115
79,86,147
76,82,194
32,87,306
69,92,195
86,108,277
79,89,168
76,79,174
85,98,293
84,85,192
73,113,198
86,100,296
79,110,195
190,81,521
160,475,341
80,103,250
79,89,187
80,90,259
32,104,315
65,131,223
82,102,289
84,102,181
82,95,126
79,96,159
68,108,292
69,72,172
83,107,193
73,108,187
83,127,151
32,123,122
67,115,196
79,101,127
76,87,216
85,99,275
78,97,186
65,131,259
8,30,235
8,31,89
77,108,278
78,98,233
65,141,212
