VK,HT,FT
48,398,-1
57,697,883
51,589,857
53,79,927
160,386,308
80,102,355
65,130,220
67,95,208
73,108,199
69,100,174
78,97,253
84,102,212
69,100,174
32,95,190
67,95,208
85,97,244
82,98,162
83,100,296
65,130,220
78,97,253
68,86,200
79,94,233
32,109,204
51,406,429
32,95,222
68,86,200
73,108,199
65,130,220
32,95,222
160,420,260
80,102,355
79,94,233
80,102,355
32,95,222
68,86,200
69,97,172
32,96,130
65,130,220
82,98,162
84,102,212
82,98,162
79,94,233
68,86,200
69,97,172
83,100,296
73,108,199
83,100,296
32,95,222
160,420,260
76,90,193
51,435,767
173,996,747
160,386,308
76,90,193
52,956,347
32,95,222
51,613,300
54,283,496
48,3,504
32,95,222
71,308,542
82,98,162
65,130,220
68,86,200
79,94,233
83,100,296
32,95,222
80,102,355
79,94,233
82,98,162
32,95,222
160,420,260
67,95,208
69,100,174
76,90,193
190,81,603
32,95,222
160,420,260
76,90,193
85,97,244
67,95,208
73,108,199
68,86,200
79,94,233
188,735,33
32,95,222
65,130,220
70,721,911
69,100,174
66,360,610
82,98,162
73,108,199
76,90,193
32,95,222
89,625,970
32,95,222
83,100,296
73,108,199
78,97,253
32,95,222
68,86,200
79,94,233
76,90,193
79,94,233
82,98,162
190,81,603
32,95,222
160,420,260
83,100,296
73,108,199
71,49,628
78,97,253
79,94,233
32,109,204
68,86,200
69,97,172
32,96,130
72,564,874
79,94,233
77,98,208
77,98,208
65,130,220
78,97,253
83,100,296
32,95,222
78,97,253
69,100,174
71,457,37
65,130,220
84,102,212
73,108,199
86,113,249
79,94,233
32,109,204
66,39,478
73,108,199
76,90,193
65,130,220
84,102,212
69,100,174
82,98,162
65,130,220
76,90,193
190,81,603
32,95,222
160,420,260
67,95,208
85,97,244
82,98,162
65,130,220
67,95,208
73,108,199
79,94,233
78,97,253
32,95,222
68,86,200
69,97,172
32,96,130
72,54,804
69,100,174
82,98,162
73,108,199
68,86,200
65,130,220
32,95,222
77,98,208
65,130,220
78,97,253
67,95,208
72,56,283
65,130,220
68,86,200
65,130,220
32,95,222
72,180,328
69,100,174
77,98,208
84,102,212
73,108,199
67,95,208
65,130,220
8,94,433
8,72,188
8,72,188
8,72,188
65,130,220
84,102,212
73,108,199
67,95,208
65,130,220
188,948,522
32,95,222
83,100,296
69,100,174
32,95,190
82,98,162
69,100,174
84,102,212
73,108,199
82,98,162
65,130,220
188,14,987
32,95,222
83,100,296
69,100,174
32,95,190
79,94,233
66,83,253
83,100,296
69,100,174
82,98,162
86,113,249
65,130,220
32,95,222
72,27,506
69,100,174
82,98,162
73,108,199
68,86,200
65,130,220
32,95,222
65,130,220
70,205,12
82,98,162
79,94,233
78,97,253
84,102,212
65,130,220
68,86,200
65,130,220
188,134,182
32,95,222
67,95,208
79,94,233
78,97,253
32,95,222
68,86,200
69,97,172
66,543,88
73,108,199
84,102,212
79,94,233
32,109,204
65,130,220
32,95,222
76,90,193
65,130,220
32,95,222
67,95,208
79,94,233
77,98,208
80,102,355
82,98,162
69,100,174
83,100,296
73,108,199
79,94,233
78,97,253
37,1,595
40,267,957
37,673,271
37,567,160
37,376,903
37,428,757
37,251,207
37,35,396
37,952,979
37,282,22
37,827,74
37,300,723
37,874,981
37,566,239
37,65,131
37,157,625
37,155,311
72,598,20
69,100,174
77,98,208
65,130,220
84,102,212
73,108,199
67,95,208
79,94,233
32,109,204
39,438,763
39,386,43
39,196,983
39,700,300
39,771,174
39,169,274
39,24,377
39,342,330
39,517,554
39,641,335
39,65,939
39,323,176
39,408,261
39,790,734
39,822,164
188,70,212
32,95,222
83,100,296
69,100,174
32,95,190
82,98,162
69,100,174
65,130,220
76,90,193
73,108,199
90,282,900
65,130,220
32,95,222
67,95,208
85,97,244
82,98,162
65,130,220
32,95,222
80,102,355
76,90,193
65,130,220
78,97,253
65,130,220
32,95,222
89,736,546
32,95,222
78,97,253
85,97,244
69,100,174
86,113,249
65,130,220
32,95,222
67,95,208
85,97,244
82,98,162
65,130,220
67,95,208
73,108,199
79,94,233
78,97,253
32,95,222
68,86,200
69,97,172
32,96,130
72,635,270
69,100,174
82,98,162
73,108,199
68,86,200
65,130,220
190,81,603
32,95,222
160,420,260
69,100,174
78,97,253
32,95,222
80,102,355
76,90,193
65,130,220
78,97,253
32,95,222
68,86,200
69,97,172
32,96,130
77,98,208
65,130,220
82,98,162
67,95,208
72,167,873
65,130,220
82,98,162
32,95,222
67,95,208
79,94,233
78,97,253
32,95,222
8,94,433
8,72,188
8,72,188
8,72,188
89,345,8
32,95,222
83,100,296
69,100,174
68,86,200
69,97,172
83,100,296
84,102,212
65,130,220
82,98,162
32,95,222
67,95,208
79,94,233
78,97,253
32,95,222
70,931,852
65,130,220
74,373,763
65,130,220
32,95,222
66,13,232
65,130,220
76,90,193
76,90,193
69,100,174
78,97,253
65,130,220
68,86,200
65,130,220
190,81,603
32,95,222
160,420,260
67,95,208
79,94,233
78,97,253
84,102,212
82,98,162
79,94,233
76,90,193
32,95,222
69,100,174
86,113,249
79,94,233
76,90,193
85,97,244
84,102,212
73,108,199
86,113,249
79,94,233
190,81,603
160,386,308
69,100,174
88,611,895
65,130,220
