VK,HT,FT
50,63,-1
48,37,594
50,9,273
48,21,689
80,196,344
20,43,128
65,160,297
67,54,591
73,113,133
69,77,124
78,107,174
84,86,127
69,70,468
32,69,154
67,99,336
85,828,392
82,71,318
83,114,342
65,72,236
78,91,0
68,73,332
79,45,123
32,106,236
49,138,805
32,92,709
68,34,331
73,90,62
65,125,112
32,85,453
160,957,558
80,87,172
79,98,123
80,120,136
32,45,351
68,54,238
69,101,31
32,55,107
82,78,194
69,86,125
86,32,408
73,44,222
83,68,159
73,87,207
79,254,0
78,36,175
32,91,150
68,80,119
69,56,100
32,60,134
67,75,486
85,559,261
76,101,226
79,8,122
77,145,161
78,70,14
65,94,154
32,82,206
76,98,315
85,66,284
77,97,268
66,71,143
65,128,242
82,16,235
188,107,899
32,135,239
80,72,275
79,78,37
82,216,174
32,130,197
83,90,524
69,92,92
67,88,209
82,161,90
69,117,191
83,35,385
73,63,75
79,85,49
78,78,375
32,105,223
80,126,186
69,144,374
82,40,87
83,149,286
73,71,143
83,48,138
84,141,324
69,100,155
78,89,263
84,63,124
69,76,244
32,66,162
80,45,192
79,113,0
82,0,47
32,87,195
72,331,501
69,109,206
82,77,160
73,101,54
68,123,262
65,117,112
32,80,116
81,74,554
85,62,1
73,110,30
82,83,681
85,69,75
82,88,153
71,65,184
73,101,137
67,92,59
65,69,0
190,118,12
13,45,429
160,184,1467
76,50,122
85,60,373
67,116,359
73,133,221
79,53,48
8,83,395
8,84,39
8,74,308
8,48,241
8,64,261
8,16,0
32,76,366
160,642,385
76,58,594
85,94,213
67,122,419
73,32,265
68,110,347
79,131,71
188,95,115
32,66,228
65,158,372
70,54,215
69,91,146
66,37,618
82,73,248
73,76,336
76,115,269
32,71,220
89,98,363
32,110,106
67,79,307
79,35,42
78,126,291
32,56,210
68,51,301
79,51,206
76,83,147
79,96,181
82,109,51
32,74,41
84,121,373
79,82,300
76,89,277
69,106,127
82,37,168
65,127,301
66,40,431
76,96,233
69,89,93
32,85,155
69,131,145
78,108,223
32,61,132
83,121,820
73,107,141
84,64,0
73,96,162
79,36,154
32,73,276
81,138,170
85,128,244
73,125,168
82,69,780
85,115,569
82,97,152
71,70,96
73,110,117
67,107,246
79,132,67
190,64,938
32,90,394
160,4,0
83,41,219
73,139,181
71,90,302
78,87,54
79,68,141
32,122,28
68,101,298
69,90,190
32,84,149
160,569,799
72,46,244
79,61,264
77,114,287
77,74,188
78,62,126
65,159,69
83,112,326
32,111,206
78,52,350
69,77,183
71,109,295
65,118,54
84,73,393
73,28,486
86,47,183
79,79,124
32,58,190
66,75,0
73,98,340
76,39,196
65,64,115
84,60,247
69,73,200
82,104,133
65,119,71
76,118,64
190,60,861
32,60,170
160,649,0
68,55,104
82,98,319
69,77,6
78,78,0
65,46,86
74,143,293
69,70,48
32,66,261
72,75,0
69,108,191
77,121,180
79,270,101
83,91,315
85,86,257
67,136,483
84,94,433
79,82,130
82,92,41
32,23,150
70,122,476
85,72,356
78,60,269
67,70,21
73,91,122
79,100,159
78,131,224
65,92,96
78,104,144
84,108,234
69,147,223
190,102,1340
32,120,103
160,207,416
67,119,415
85,36,182
82,47,439
65,107,219
32,81,169
160,753,462
80,123,281
76,90,285
65,131,265
78,110,440
65,104,133
8,56,574
8,67,83
8,21,266
8,84,171
8,55,193
8,45,26
8,88,155
8,90,19
82,96,1206
65,152,103
67,126,216
73,88,269
79,97,0
78,79,231
32,53,107
68,65,162
69,93,162
32,83,142
72,80,552
69,120,192
82,131,151
73,72,283
68,116,666
65,107,4
32,114,236
76,23,82
73,90,260
77,92,238
80,114,318
73,87,264
65,148,119
32,92,229
89,54,94
32,104,218
83,117,104
69,84,95
67,78,236
65,103,204
188,0,381
8,19,467
190,50,545
13,97,665
160,345,620
67,106,516
79,171,162
78,85,149
84,123,396
82,66,194
79,89,186
76,76,205
32,104,208
69,68,87
86,220,308
79,83,115
76,78,183
85,78,157
84,63,265
73,78,200
86,102,107
79,77,0
160,813,0
80,86,645
79,107,183
80,98,157
32,15,315
8,0,868
8,81,121
160,978,592
80,129,335
32,76,295
82,93,619
69,131,161
86,85,48
73,60,98
83,101,67
73,115,131
79,0,109
78,72,212
32,98,157
68,135,0
69,160,130
32,169,139
67,120,0
79,83,153
76,96,259
85,108,219
77,112,178
78,91,93
65,138,262
32,67,140
76,72,239
85,95,316
77,72,168
66,68,167
65,192,208
82,140,214
190,72,0
