VK,HT,FT
49,56,-1
49,80,152
52,105,1231
48,64,145
32,112,-1
86,112,448
73,192,168
83,160,176
84,104,152
79,104,248
32,104,184
65,128,144
32,96,72
80,160,216
69,80,112
68,96,224
73,128,136
68,104,136
79,72,112
32,121,183
68,72,105
69,89,159
32,112,81
67,112,176
76,105,47
73,88,217
78,104,168
73,127,144
67,88,112
65,144,176
32,64,112
77,119,184
69,72,96
68,136,216
73,104,-1
67,96,184
65,128,200
188,72,-1
188,73,-1
32,89,192
83,121,200
73,97,152
78,72,177
32,80,184
65,129,119
78,71,113
84,81,239
69,97,104
67,89,408
69,72,200
68,24,241
69,105,103
78,73,152
84,88,233
69,81,95
83,104,200
32,120,105
68,73,159
69,119,153
32,103,104
82,81,135
69,104,193
76,129,183
69,112,209
86,96,232
65,129,127
78,113,168
67,129,200
73,73,192
65,152,145
188,136,-1
8,112,-1
32,96,-1
81,128,-1
85,136,224
69,96,168
32,112,128
73,104,200
78,88,176
71,120,296
82,144,272
69,128,312
83,120,320
65,160,168
32,104,552
65,128,144
32,104,96
69,80,528
83,104,200
84,80,120
69,96,136
32,96,176
67,88,320
69,112,200
78,80,120
84,80,240
82,112,128
79,119,192
32,104,296
80,144,1000
82,104,168
69,64,208
83,64,184
69,112,152
78,72,104
84,80,200
65,120,96
78,105,135
68,96,305
79,96,200
32,104,208
76,120,232
85,81,199
77,88,209
66,64,216
79,144,192
67,128,176
73,152,144
65,128,136
84,120,144
65,160,136
76,136,192
71,136,480
73,136,208
65,144,208
32,119,200
68,72,496
69,72,176
82,80,176
69,64,192
67,128,224
72,72,112
65,152,168
188,128,-1
32,136,272
69,96,152
78,72,136
32,104,184
84,48,328
84,88,144
79,112,264
32,112,328
69,80,360
78,88,152
32,104,536
79,152,416
84,104,256
82,128,232
79,120,200
32,96,1408
67,88,320
69,136,208
78,72,144
84,96,256
82,120,112
79,104,176
32,88,248
67,112,120
79,104,96
78,80,200
32,96,184
65,160,728
73,104,152
78,80,200
69,96,120
83,104,240
32,144,608
107,88,208
32,128,208
70,104,1040
75,104,216
84,103,224
32,160,416
107,128,256
32,152,240
82,112,-1
80,160,264
71,120,248
188,128,-1
32,128,280
67,112,192
79,120,168
78,80,200
32,112,192
82,96,200
69,72,208
71,128,408
85,120,208
76,112,872
65,136,136
82,144,256
32,120,368
69,72,344
86,152,256
79,56,216
76,72,176
85,112,160
67,136,128
73,64,152
79,88,152
78,80,208
188,104,280
32,72,232
80,80,224
79,104,184
82,120,120
32,104,128
82,88,232
69,56,200
65,136,160
71,112,176
85,128,264
68,104,352
73,96,200
90,176,264
65,112,296
67,152,256
73,56,136
79,72,168
78,72,160
32,96,184
68,72,128
69,72,176
32,96,120
83,104,184
73,112,168
78,112,208
84,112,280
79,72,224
77,120,152
65,120,136
84,144,280
79,64,120
76,64,160
79,112,160
71,128,160
73,96,168
65,104,208
190,112,-1
32,88,336
160,360,472
65,129,271
72,96,297
79,120,224
82,96,152
65,136,168
32,72,128
80,128,216
82,104,144
69,56,240
83,64,184
69,112,160
78,72,96
84,80,224
65,128,160
32,104,320
160,264,1048
76,104,200
85,96,648
77,96,256
66,64,248
79,120,232
67,136,136
73,128,144
65,128,112
84,104,136
65,144,136
76,152,184
71,128,224
73,160,176
65,152,168
32,136,168
68,80,240
69,72,176
82,88,168
69,72,200
67,128,256
72,88,168
65,136,200
188,112,360
32,120,344
83,104,1464
73,112,176
78,80,192
32,120,192
68,72,128
69,88,168
70,112,216
73,72,128
67,144,176
73,112,16
84,88,224
32,56,256
77,104,200
79,152,200
84,120,136
79,136,120
82,168,200
188,120,-1
32,88,336
67,128,264
79,112,152
78,72,184
32,80,176
76,120,168
65,128,144
83,120,272
65,80,216
71,112,256
85,128,160
69,128,168
32,88,136
107,96,624
32,136,168
160,296,1088
68,64,176
190,144,1424
32,96,512
160,1296,312
82,72,192
78,96,648
77,104,232
160,592,808
190,72,448
32,80,248
160,672,-1
160,280,-1
72,104,200
69,104,360
82,96,232
78,88,128
79,104,184
8,120,504
73,112,984
65,136,160
32,104,72
68,72,176
69,96,184
32,136,80
68,176,352
73,120,200
83,112,152
67,112,280
79,120,184
32,112,-1
160,400,656
76,72,248
52,96,960
173,72,984
160,216,256
76,80,144
53,104,336
32,128,712
67,80,360
69,96,216
78,64,232
8,88,384
8,88,192
8,96,392
70,104,856
79,104,824
82,96,160
65,104,216
77,104,112
73,96,176
78,96,168
65,136,112
76,80,112
32,96,184
89,88,224
32,128,168
69,104,144
88,128,272
84,88,184
82,96,168
65,104,216
70,88,336
79,104,280
82,80,352
65,112,208
77,80,96
73,96,144
78,120,160
65,152,96
76,88,168
32,104,216
160,400,952
68,64,272
188,96,-1
32,72,248
77,96,184
65,88,104
83,112,184
32,88,104
80,160,264
82,104,176
79,128,232
84,136,376
82,112,168
85,120,248
83,96,312
73,56,224
79,88,152
78,104,168
69,88,120
83,112,224
32,112,176
69,88,656
78,104,176
32,112,248
68,112,352
73,136,184
83,88,112
67,112,232
79,104,160
83,128,184
32,72,192
160,832,296
76,72,768
49,104,336
173,88,304
160,280,416
76,80,184
50,112,272
190,80,376
8,128,552
188,88,896
32,88,208
160,184,120
76,104,120
50,120,256
173,88,344
160,280,448
76,88,176
51,104,344
188,112,1120
32,128,336
160,240,336
76,88,168
51,80,336
173,72,360
160,272,344
76,80,168
52,104,440
32,112,848
89,96,488
32,80,216
160,304,208
76,72,248
53,104,480
173,104,392
83,120,560
49,168,184
8,104,656
8,136,184
160,320,536
83,80,248
49,112,208
32,120,288
67,136,184
79,88,120
78,72,168
32,96,168
65,160,144
82,112,464
84,120,200
82,112,112
79,160,384
83,104,144
73,112,160
83,120,128
32,112,224
70,80,512
65,104,192
67,80,120
69,120,112
84,80,152
82,120,192
73,120,280
65,160,160
32,104,176
89,80,448
32,104,192
160,968,168
67,96,176
69,88,224
76,104,440
32,104,328
160,568,256
76,104,432
69,112,640
86,96,160
69,112,144
190,88,1024
32,80,264
160,232,144
80,72,144
79,88,160
82,136,136
32,88,152
76,72,224
79,80,184
32,96,192
81,120,136
85,112,152
69,120,136
32,112,128
83,80,168
69,88,176
32,88,104
80,128,216
82,112,128
79,88,128
71,88,376
82,80,136
65,144,160
77,112,144
65,144,160
32,96,176
160,1088,184
66,80,192
82,80,368
83,88,328
32,88,488
89,80,368
32,104,176
83,80,144
69,80,192
32,128,120
67,128,168
73,80,168
84,72,256
32,96,224
65,136,184
32,128,160
67,120,328
79,88,152
78,72,184
84,88,240
82,88,96
79,96,136
76,88,192
8,928,1160
8,56,1056
8,56,160
8,72,144
8,72,152
8,64,168
8,72,152
8,72,160
8,64,168
8,72,160
8,72,160
8,72,160
8,72,168
8,72,152
8,72,168
8,72,168
8,80,168
8,96,176
8,136,200
190,72,896
32,80,304
160,1392,560
160,312,-1
83,56,264
69,128,408
32,96,168
73,112,208
78,136,168
68,120,152
73,136,104
67,88,160
65,136,184
32,88,88
80,88,208
76,104,176
65,152,176
78,88,128
32,104,192
65,120,296
78,112,104
65,136,144
71,104,760
69,96,176
83,104,264
73,128,168
67,120,160
79,112,152
190,80,504
32,96,224
160,248,168
67,72,144
79,120,296
78,88,216
84,120,264
82,104,104
79,144,200
76,88,240
190,112,1152
160,296,-1
76,96,144
85,88,208
77,88,216
66,112,248
79,168,320
67,136,232
73,168,160
65,136,176
84,120,120
65,168,192
76,152,144
71,144,208
73,144,168
65,104,160
32,96,160
160,272,168
68,72,160
