VK,HT,FT
48,134,-1
55,59,748
49,106,145
53,94,107
160,467,188
80,63,545
65,111,337
67,115,243
73,55,320
69,115,202
78,122,196
84,81,239
69,94,499
32,111,141
67,62,41
85,0,320
82,118,250
83,123,373
65,114,93
78,125,478
68,113,164
79,101,97
32,122,280
49,108,1298
32,112,0
68,100,478
73,77,334
65,81,202
32,105,215
160,372,787
80,130,434
79,89,305
80,71,238
32,0,524
68,84,533
69,106,126
32,45,119
76,142,384
73,67,218
66,81,291
69,72,266
82,105,353
65,102,252
67,107,598
73,103,202
79,64,294
78,108,144
32,66,157
89,69,424
32,100,291
65,97,229
82,37,319
84,64,98
82,109,167
79,36,307
68,87,294
69,114,124
83,105,0
73,78,241
83,92,178
32,43,160
160,767,169
76,91,506
53,61,613
173,110,1147
160,573,0
83,106,44
49,47,496
188,114,331
32,83,254
51,134,805
54,0,0
48,426,799
32,38,812
71,57,362
82,87,279
65,113,342
68,83,113
79,98,319
83,84,66
188,130,1013
32,127,308
80,124,341
79,99,269
82,177,242
32,105,132
69,114,313
83,82,193
80,118,111
79,111,368
78,175,337
68,89,293
73,74,94
76,99,107
79,111,142
76,103,88
73,80,215
83,79,290
84,124,205
69,85,157
83,47,143
73,54,16
83,76,79
32,115,398
160,671,154
76,81,28
53,98,355
173,46,599
160,656,345
83,145,168
49,116,1182
190,92,1183
32,48,280
160,1168,356
76,94,183
85,76,223
67,105,406
73,83,498
68,85,230
79,110,128
188,58,245
32,79,192
65,104,403
70,84,316
69,121,133
66,42,154
82,84,225
73,64,168
76,125,177
188,165,0
32,131,370
89,92,0
32,102,275
67,39,426
79,54,53
78,94,141
32,93,71
68,77,411
79,101,257
76,78,176
79,75,148
82,84,548
32,128,175
84,58,0
79,69,145
76,95,185
69,72,184
82,164,186
65,89,21
66,83,213
76,27,285
69,50,178
32,107,204
69,68,600
78,88,312
32,85,201
83,102,226
73,92,208
84,67,16
73,130,151
79,64,142
32,99,184
81,165,194
85,95,252
73,96,79
82,66,0
85,97,1090
82,98,332
71,101,361
73,92,192
67,78,225
79,27,296
190,34,230
32,91,248
160,717,583
83,69,104
73,145,130
71,91,592
78,111,0
79,97,170
32,121,351
68,74,420
69,97,147
32,74,191
160,681,564
72,67,233
79,117,138
77,62,0
77,54,151
65,122,41
78,101,227
83,109,79
32,127,86
78,72,340
69,57,190
71,75,240
65,204,56
84,67,130
73,61,267
86,50,91
79,116,274
32,100,567
66,89,109
73,125,205
76,82,142
65,129,0
84,62,379
69,126,43
82,132,136
65,134,295
76,112,0
190,63,384
32,62,195
160,550,542
67,96,0
85,0,171
82,119,241
65,105,72
67,52,186
73,104,240
79,76,288
78,84,160
32,70,156
68,0,224
69,151,156
32,114,181
72,75,0
69,107,149
82,41,94
73,63,331
68,141,335
65,110,76
32,37,178
76,68,554
73,74,326
77,133,242
80,45,297
73,100,255
65,96,125
32,26,279
89,78,549
32,99,188
83,43,138
69,103,0
67,104,191
65,170,186
188,90,355
32,76,107
83,133,0
8,70,549
68,72,585
82,86,578
69,117,47
78,88,176
65,87,143
74,114,28
69,92,90
32,51,77
72,55,531
69,63,166
77,80,125
79,487,284
83,62,426
85,77,135
67,97,484
84,55,582
79,77,332
82,127,229
32,106,179
70,83,570
85,99,163
78,129,170
67,56,178
73,79,152
79,78,171
78,78,189
65,64,93
78,55,105
84,121,119
69,121,163
190,112,602
32,66,340
160,1203,747
69,73,465
78,61,111
32,72,120
80,129,307
76,117,114
65,158,248
78,80,637
32,76,365
68,75,302
69,108,125
32,87,163
82,83,534
69,103,127
65,15,186
76,77,195
73,85,197
90,28,333
65,173,72
82,165,208
32,68,283
69,62,235
74,95,502
69,77,153
82,64,185
67,72,128
73,126,20
67,105,323
73,75,122
79,92,110
83,85,0
32,81,69
73,36,152
83,121,227
79,95,76
77,65,179
69,58,190
84,106,267
82,62,207
73,75,370
67,75,204
79,89,309
83,70,271
32,84,126
69,90,80
78,80,257
32,18,152
67,94,350
65,162,215
77,74,54
65,93,0
190,115,477
32,44,0
160,559,652
67,110,226
79,168,11
78,114,249
84,9,568
82,142,0
79,70,0
76,100,230
32,144,177
69,76,0
86,147,241
79,61,222
76,100,162
85,98,134
84,105,111
73,113,250
86,127,306
79,23,246
190,118,812
160,493,598
80,48,266
79,96,143
80,124,184
32,131,362
65,44,89
82,106,162
84,121,243
82,106,210
79,46,267
68,149,330
69,58,155
83,120,285
73,74,37
83,71,110
32,83,99
160,303,495
76,64,0
53,96,665
173,54,1320
160,1231,204
83,94,478
49,86,563
190,96,589
