VK,HT,FT
49,113,-1
51,117,338
48,76,268
48,76,166
9,563,689
163,926,423
86,103,275
46,21,129
46,17,97
46,15,83
46,14,78
160,416,339
80,93,226
65,114,283
67,129,402
73,138,259
69,129,148
78,82,154
84,83,247
69,109,110
32,101,236
67,116,216
85,102,177
82,89,176
83,86,284
65,133,173
78,119,159
68,116,165
79,104,207
32,111,269
49,114,264
32,118,286
73,101,283
68,97,178
8,101,684
8,39,147
8,33,109
8,30,101
8,28,97
8,27,95
8,27,95
8,27,95
8,27,95
8,27,95
8,27,95
8,27,95
8,27,95
8,27,95
8,27,95
8,27,95
8,27,95
8,27,95
8,27,95
8,27,95
8,27,95
8,27,95
8,27,95
8,27,95
8,27,95
8,27,95
8,27,95
8,27,95
8,27,95
8,27,95
8,27,95
20,195,501
160,416,339
80,93,226
65,114,283
67,129,402
73,138,259
69,129,148
78,82,154
84,83,247
69,109,110
32,101,236
67,116,216
85,102,177
82,89,176
83,86,284
65,133,173
78,119,159
68,116,165
79,104,207
32,111,269
49,114,264
8,52,252
80,153,643
82,105,195
73,102,183
77,100,203
69,99,135
82,86,202
32,125,220
68,115,283
73,107,192
65,135,138
32,95,159
160,638,235
80,78,177
79,66,194
80,89,175
32,110,297
68,94,235
69,112,197
32,114,151
65,125,285
82,96,252
84,80,208
84,86,173
8,112,718
82,97,732
79,100,175
68,74,176
69,59,185
83,86,205
73,106,132
83,114,106
32,101,188
160,303,359
76,85,199
52,80,480
173,74,558
160,279,197
76,75,148
53,87,412
32,94,520
51,98,562
54,101,389
48,93,359
32,83,285
71,91,263
82,83,139
65,125,178
68,146,163
79,112,187
83,138,163
32,102,217
80,106,491
79,89,196
82,105,119
32,99,180
76,95,297
85,89,209
77,82,241
66,86,243
79,127,303
67,149,173
73,141,150
84,108,182
65,152,147
76,130,158
71,138,157
73,104,169
65,145,175
8,101,745
8,69,350
8,61,160
8,49,210
8,38,154
8,27,95
65,140,612
84,101,198
65,136,146
76,148,181
71,131,200
73,126,190
65,145,175
32,97,283
68,84,261
69,79,180
82,79,175
69,74,218
67,108,232
72,94,154
65,140,178
190,83,632
32,81,310
160,297,236
76,91,164
85,96,235
67,106,262
73,112,212
68,110,221
65,142,230
188,81,375
32,88,214
65,136,169
70,104,300
69,113,224
66,118,263
82,108,154
73,104,193
76,96,257
32,92,298
89,86,285
32,110,260
83,120,254
73,97,167
78,82,182
32,99,192
68,89,142
79,71,143
76,69,181
79,95,178
82,105,141
8,100,713
8,58,391
8,46,113
8,30,101
8,28,97
8,27,95
8,27,95
8,27,95
8,27,95
67,101,707
79,101,175
78,89,206
32,89,209
68,107,147
79,75,124
76,72,190
79,95,178
82,105,141
32,106,169
84,141,266
79,76,153
76,97,208
69,118,132
82,77,252
65,138,189
66,89,209
76,103,239
69,118,160
32,113,134
69,106,183
78,76,135
32,104,199
83,126,175
73,130,215
84,127,174
73,91,176
79,93,213
32,99,235
81,131,232
85,108,202
73,136,231
82,122,254
85,110,191
82,97,127
71,117,256
73,115,172
67,138,156
79,96,202
190,87,601
32,76,386
160,332,186
67,81,185
85,115,310
82,89,175
65,113,204
67,116,214
73,75,148
79,82,186
78,80,186
32,89,205
68,79,151
69,90,177
32,92,101
72,102,299
69,93,95
82,94,196
73,110,147
68,86,166
65,134,163
32,89,149
76,95,295
73,85,190
77,89,227
80,89,228
73,100,173
65,140,180
32,90,153
89,83,229
32,109,191
83,97,180
69,81,204
67,83,243
65,140,219
190,82,539
32,71,307
160,361,211
68,68,395
74,104,454
69,100,180
32,89,224
72,97,329
69,108,142
77,112,165
79,134,292
83,132,219
85,112,191
67,102,218
84,106,257
79,114,274
82,106,214
32,111,201
70,90,342
85,94,211
78,124,200
67,109,199
73,83,197
79,83,208
78,95,209
65,130,157
78,82,136
84,81,349
69,103,190
190,89,648
32,84,328
160,270,293
69,71,218
78,78,535
32,86,238
80,88,303
76,107,213
65,141,161
78,91,198
32,102,221
68,80,207
69,98,186
32,101,134
8,100,809
32,93,568
82,83,259
69,88,189
65,146,249
76,108,165
73,102,183
90,95,159
65,97,229
82,113,297
32,112,200
69,107,276
74,102,255
69,99,120
82,64,200
67,96,231
73,94,148
67,125,122
73,76,111
79,97,196
83,119,126
32,102,152
73,121,293
83,109,208
79,87,299
77,109,293
69,107,171
84,111,247
82,106,149
73,116,155
67,119,165
79,108,163
83,126,228
32,111,207
69,88,192
78,90,154
32,90,214
67,100,144
65,132,192
77,90,167
65,146,181
190,74,713
32,81,310
160,297,236
67,82,179
79,105,355
78,91,238
84,101,241
82,104,125
79,87,151
76,87,205
32,94,277
69,93,231
86,107,283
79,67,153
76,81,179
85,104,199
84,117,286
73,114,206
67,98,221
79,96,163
37,23,113
37,15,88
37,14,58
37,13,58
37,13,58
37,13,53
37,13,53
37,13,53
37,13,53
37,13,53
37,13,53
37,13,53
37,13,53
37,13,53
37,13,53
37,13,53
37,13,53
160,416,339
83,85,250
73,102,462
71,92,353
78,93,251
79,91,216
32,112,209
68,78,145
69,91,177
32,91,116
72,92,265
79,101,200
77,65,309
77,85,181
65,150,339
78,95,202
83,133,293
32,93,353
78,100,308
69,126,172
71,111,250
65,144,145
84,117,184
73,119,273
86,103,259
79,96,210
83,120,182
32,102,217
66,85,306
73,79,181
76,89,200
65,152,167
84,85,127
69,92,138
82,67,202
65,147,203
76,93,179
190,91,370
32,82,341
39,20,123
39,13,87
39,12,66
39,12,65
39,11,64
39,10,63
39,10,63
39,10,63
39,10,63
39,10,63
39,10,63
39,10,63
39,10,63
39,10,63
39,10,63
39,10,63
39,10,63
8,75,738
86,103,275
39,20,123
39,13,87
190,88,558
160,416,339
80,93,226
79,69,195
80,91,176
32,99,358
65,136,225
82,101,253
84,81,209
82,110,191
79,119,165
68,75,174
69,59,185
83,86,207
73,106,132
83,114,106
32,101,188
160,303,359
76,85,199
52,80,480
173,74,558
160,279,197
76,75,148
53,87,412
163,926,149
67,106,225
