VK,HT,FT
163,34,-1
86,136,276
48,79,514
55,744,584
51,109,625
53,797,176
8,0,281
32,80,173
39,0,30
46,0,9
160,208,337
80,104,164
65,114,166
67,112,280
73,71,323
69,56,80
78,104,120
84,72,213
69,104,242
32,112,94
67,112,104
85,105,193
82,76,202
83,88,136
65,160,152
78,88,83
68,128,123
79,88,200
32,100,272
49,883,463
32,113,289
68,80,235
73,80,178
65,156,124
32,88,473
160,478,211
80,96,294
79,88,223
80,181,184
32,80,248
68,144,417
69,112,192
32,124,109
65,104,175
82,88,249
84,120,248
82,112,135
79,105,128
68,72,152
69,74,196
83,91,184
73,112,144
83,104,156
32,120,128
160,208,168
76,86,160
52,849,47
173,138,34
160,280,168
76,88,131
53,874,455
32,72,89
51,783,974
54,668,920
48,60,71
32,109,19
71,88,128
82,88,53
65,176,165
68,137,214
79,34,125
83,110,845
190,88,411
32,112,200
160,248,891
76,125,184
85,119,557
67,119,236
73,72,111
68,96,150
79,95,124
188,92,1295
32,88,196
65,120,170
70,120,164
69,96,215
66,88,228
82,96,208
73,72,168
76,96,332
32,76,204
89,72,354
32,139,170
67,128,160
79,112,184
78,80,201
32,104,194
68,144,168
79,75,280
76,109,176
79,72,155
82,88,99
32,104,152
84,90,171
79,90,284
76,80,184
69,63,248
82,86,190
65,111,180
66,112,252
76,76,208
69,72,176
32,150,103
69,112,91
78,72,167
32,82,200
83,97,136
73,104,149
84,104,168
73,124,234
79,72,232
32,123,272
81,682,700
85,93,132
73,160,204
82,128,312
85,124,168
82,76,136
71,154,124
73,124,152
67,73,120
79,23,312
190,80,1004
32,120,136
160,228,136
83,74,224
73,91,191
71,88,216
78,128,207
79,91,232
32,106,109
68,129,152
69,83,200
32,88,104
160,223,125
72,215,156
79,72,306
77,134,208
77,80,276
65,174,120
78,102,110
83,152,651
32,120,136
78,96,192
69,66,136
71,120,140
65,144,95
84,94,141
73,76,200
86,128,159
79,88,173
32,122,639
66,78,70
73,24,248
76,80,160
65,51,185
84,125,169
69,120,129
82,80,163
65,93,240
76,135,120
190,99,454
32,112,327
160,1128,152
69,72,200
78,80,126
32,86,176
80,120,260
76,88,208
65,163,127
78,86,227
32,64,184
68,89,152
69,96,178
32,140,72
82,132,672
69,72,224
65,176,152
76,144,153
73,96,160
90,548,802
65,152,208
82,137,321
32,112,200
69,113,301
74,91,431
69,96,208
82,80,200
67,128,128
73,144,201
67,120,144
73,142,179
79,72,152
83,120,136
32,79,121
73,84,181
83,140,203
79,72,278
77,51,208
69,122,168
84,2,211
82,120,136
73,88,168
67,136,5
79,96,96
83,2,189
32,112,137
69,120,128
78,80,108
32,91,200
68,88,152
79,86,169
77,113,223
73,96,590
67,128,112
73,73,12
76,128,216
73,96,197
79,92,232
190,88,1012
32,126,632
160,208,209
69,96,168
88,927,920
65,125,136
77,92,153
69,96,104
78,72,176
32,82,176
78,80,231
69,120,128
85,74,88
82,80,288
79,93,154
173,290,418
79,144,139
82,88,137
84,98,224
79,128,284
80,89,352
68,66,152
73,102,191
67,136,125
79,104,311
32,96,231
78,88,160
79,112,127
82,78,161
77,88,972
65,76,356
76,87,142
190,80,419
32,88,112
160,216,219
68,167,176
74,346,882
69,72,152
32,95,105
72,200,501
69,80,200
77,89,216
79,88,119
83,120,280
85,80,242
67,120,101
84,96,168
79,93,242
82,88,160
32,36,111
70,80,179
85,101,198
78,72,176
67,123,144
73,112,120
79,80,182
78,78,192
65,144,176
78,95,117
84,88,248
69,90,134
190,136,288
69,136,160
32,96,160
160,733,152
67,50,143
79,96,236
78,158,240
84,96,256
82,112,104
79,69,27
76,26,176
32,80,200
69,96,297
86,41,327
79,95,202
76,56,192
85,104,220
84,80,224
73,100,208
86,91,217
79,34,202
190,63,325
160,216,548
80,122,294
79,72,211
80,80,793
32,72,128
67,128,389
88,802,242
32,121,136
67,123,97
79,88,120
76,10,220
85,95,184
77,112,223
78,97,192
65,112,282
32,128,270
76,72,281
85,100,179
77,88,147
66,88,1004
65,120,114
82,96,204
190,88,1079
