VK,HT,FT
163,813,-1
86,104,342
49,123,363
48,98,317
48,74,162
48,76,181
160,493,412
80,100,193
8,99,818
80,18,673
20,115,248
65,120,452
67,108,291
73,117,184
69,135,136
78,79,125
84,80,240
69,102,103
32,103,182
67,123,292
85,101,166
82,83,198
83,80,242
65,143,175
78,126,152
68,121,165
79,103,157
32,109,290
80,111,399
82,99,141
73,106,209
77,107,199
69,107,168
82,86,189
32,123,184
68,118,295
73,111,251
65,132,114
32,92,167
160,639,191
80,78,199
79,61,200
80,87,169
32,108,310
68,86,216
69,107,203
32,117,155
65,130,222
82,102,262
84,81,209
82,111,214
79,120,171
68,69,180
69,56,204
83,79,294
73,99,119
83,112,116
32,105,159
160,341,255
76,85,237
85,86,262
77,83,208
66,95,303
79,130,260
80,88,213
69,89,145
76,84,301
86,111,328
73,132,204
67,90,102
65,142,184
32,96,107
80,76,266
79,85,183
82,106,104
32,94,151
69,89,335
83,110,212
80,138,187
79,89,251
78,112,237
68,109,185
73,86,162
76,84,211
79,101,205
76,75,174
73,96,221
83,115,106
84,99,174
69,84,121
83,101,225
73,112,149
83,114,96
32,108,204
160,299,296
76,81,219
53,84,454
160,277,437
190,78,328
83,99,203
49,118,209
8,72,329
8,21,120
8,35,115
173,71,613
20,146,339
83,115,151
20,85,329
49,126,358
190,94,660
32,77,296
160,376,283
76,95,186
85,90,243
67,100,219
73,110,240
68,117,199
79,103,271
8,118,812
79,90,773
188,77,708
32,88,283
65,129,244
70,102,341
69,107,260
66,118,235
82,106,142
73,110,203
76,98,277
32,91,276
89,80,340
32,115,332
67,110,215
79,99,144
78,77,200
32,93,183
68,108,143
79,71,123
76,70,191
79,100,176
82,101,170
32,108,171
84,144,236
79,79,154
76,92,241
69,118,122
82,72,327
65,135,187
66,90,222
76,97,234
69,115,161
32,112,138
69,104,165
78,79,145
32,99,199
83,129,172
73,129,208
84,133,176
73,90,164
79,94,203
32,96,229
81,141,204
85,108,197
73,135,225
82,124,306
85,108,184
82,103,144
71,127,220
73,120,166
67,143,167
79,103,203
190,95,659
32,76,520
160,361,161
83,95,258
73,99,495
71,97,332
78,95,205
79,86,226
32,113,206
68,76,142
69,99,179
32,88,107
160,301,262
72,78,140
79,99,189
77,67,264
77,88,172
78,84,174
65,141,140
83,133,198
32,99,243
78,99,285
69,128,168
71,112,215
65,140,150
84,106,168
73,114,296
86,94,273
79,99,214
32,99,230
66,76,330
73,80,174
76,93,206
65,146,175
84,84,136
69,99,146
82,68,192
65,151,166
76,96,161
190,101,289
32,88,297
160,394,288
67,88,193
85,115,287
82,88,179
65,117,178
67,125,219
73,73,149
79,87,190
78,73,189
32,96,184
68,78,161
69,83,175
32,99,116
72,98,334
69,89,89
82,101,194
73,104,139
68,90,146
65,132,157
32,89,149
76,96,253
73,84,187
77,96,215
80,83,225
73,98,172
65,140,176
32,87,205
89,84,249
32,113,186
83,101,188
69,77,203
67,90,234
65,146,232
190,77,616
32,75,271
160,437,251
68,66,447
74,99,456
69,101,182
32,84,203
72,102,315
69,103,130
77,115,148
79,137,247
83,137,170
85,113,203
67,110,239
84,114,240
79,109,278
82,99,207
32,110,233
70,83,293
85,91,214
78,124,201
67,104,252
73,82,188
79,87,208
78,92,206
65,138,97
78,79,172
84,82,404
69,107,196
190,83,606
32,81,376
160,282,331
82,76,217
8,81,702
160,508,431
83,83,249
69,101,321
32,100,238
69,90,146
88,106,295
80,79,205
76,76,205
73,97,202
67,104,116
65,135,198
78,82,128
32,107,212
69,95,157
74,103,255
69,106,104
82,75,219
67,93,235
73,89,144
67,129,124
73,75,109
79,91,198
83,117,133
32,107,145
73,129,263
83,106,202
79,85,341
77,108,303
69,103,179
84,121,253
82,106,138
73,125,153
67,114,173
79,102,161
83,120,240
190,77,626
32,85,269
160,241,216
67,81,173
79,110,329
78,97,274
84,108,237
82,107,130
65,123,143
79,98,190
76,74,176
8,93,809
8,66,378
8,56,116
79,92,699
76,81,199
32,102,229
69,96,211
86,115,297
79,63,144
76,83,177
85,97,209
84,120,237
73,117,207
86,102,267
79,98,212
190,84,521
160,370,303
76,88,210
85,83,233
77,83,228
66,94,266
79,136,254
67,145,186
73,153,140
65,126,137
76,88,101
65,113,121
84,84,154
65,142,158
71,101,347
73,103,169
65,143,195
32,90,428
8,192,666
8,49,438
8,61,145
8,29,142
8,46,141
8,23,51
8,31,130
8,14,148
8,22,52
8,14,67
8,30,63
8,27,148
8,12,137
8,38,54
8,44,155
8,15,134
8,48,74
8,29,40
8,14,36
8,30,131
8,15,116
8,11,124
160,406,465
80,87,232
79,68,215
80,97,168
32,93,341
65,129,238
82,103,261
84,71,214
82,113,186
79,117,152
68,72,230
69,59,178
83,90,184
73,107,127
83,106,106
32,106,224
160,317,462
76,81,195
85,95,237
77,80,230
66,88,240
79,132,301
173,90,755
80,93,226
69,85,142
76,97,370
86,112,274
73,139,203
67,100,138
65,147,220
190,76,437
