VK,HT,FT
48,112,-1
56,523,725
48,245,704
48,530,549
160,297,422
80,98,192
65,96,187
67,120,136
73,112,200
69,156,104
78,141,216
84,92,157
69,70,192
32,94,254
86,120,52
73,72,220
83,136,152
84,145,208
79,121,170
32,112,179
65,120,128
32,112,72
80,96,136
69,104,203
68,64,152
73,80,215
68,88,152
79,64,184
32,118,208
68,64,190
69,103,184
32,92,96
67,79,172
76,72,176
73,136,166
78,68,180
73,72,315
67,120,248
65,96,168
32,80,217
77,98,230
69,104,88
68,88,69
73,72,207
67,104,160
65,136,115
32,48,272
80,64,192
79,109,175
82,104,104
32,101,206
80,146,209
65,158,128
82,117,233
65,132,189
80,112,208
76,96,143
69,80,158
74,5,23
73,128,193
65,112,184
8,104,228
8,72,225
8,56,227
8,67,240
8,63,234
8,63,168
8,72,240
8,69,190
8,56,161
8,89,171
8,72,175
8,63,240
8,67,3
8,56,162
8,56,160
188,433,857
32,80,72
68,88,149
69,96,176
32,84,94
46,712,281
46,174,129
46,426,922
46,604,486
46,202,790
46,368,776
46,432,38
46,184,790
57,952,116
32,109,232
68,98,254
73,120,177
81,827,597
65,144,168
83,64,328
123,569,424
123,130,499
8,144,185
8,91,82
8,103,168
65,112,190
83,126,44
190,80,99
46,36,199
46,653,379
46,879,62
46,903,5
46,685,312
46,933,188
46,46,984
46,252,277
46,140,247
46,123,115
46,752,755
46,1,385
46,488,30
46,28,389
46,683,524
46,605,109
46,221,223
46,268,523
46,183,226
46,111,931
46,912,841
46,581,781
46,929,57
46,538,455
46,803,971
46,303,771
46,424,686
46,490,630
46,642,295
46,749,405
46,484,715
46,938,766
46,527,482
46,255,794
46,958,2
46,998,112
46,947,535
46,487,19
46,65,132
46,504,240
46,105,869
46,317,146
46,989,251
46,121,955
46,134,712
46,800,128
46,410,987
46,916,700
46,258,883
46,937,385
46,982,487
46,363,936
46,631,777
46,495,446
46,776,190
46,455,417
46,723,322
46,340,607
46,100,33
46,382,540
46,509,502
46,556,354
46,609,982
46,391,842
46,638,400
46,814,989
46,473,903
46,233,235
46,69,387
46,685,412
46,658,573
46,733,204
46,202,391
46,679,985
46,6,61
46,595,695
46,591,529
46,808,101
46,404,743
46,2,843
46,892,783
46,508,986
46,231,747
46,705,909
46,767,918
46,121,779
46,306,988
46,31,35
46,478,604
13,503,584
160,298,529
65,144,184
76,88,197
32,97,184
69,94,189
88,326,225
65,145,152
77,84,233
69,73,168
78,88,188
32,112,273
70,915,220
73,72,144
83,23,206
73,144,132
67,96,202
79,88,288
32,111,216
79,64,201
83,98,302
84,96,216
69,156,104
79,64,65
32,117,108
65,144,149
82,99,192
84,92,137
73,88,136
67,85,192
85,88,235
76,110,166
65,144,127
82,143,233
32,118,176
80,70,208
82,80,88
69,104,189
83,12,328
69,121,192
78,126,266
84,112,244
65,144,158
32,72,159
78,72,251
73,98,184
86,88,15
69,72,158
76,96,92
32,72,190
77,88,194
79,112,173
84,89,143
79,80,353
82,88,158
32,93,238
89,5,146
32,111,281
83,144,137
69,104,152
78,88,133
83,88,214
73,160,143
84,92,212
73,136,190
86,110,271
79,112,160
32,131,180
160,311,202
68,88,249
51,959,680
32,80,86
67,75,273
79,88,184
78,72,160
32,96,176
8,144,711
8,72,103
8,56,168
8,72,168
8,62,160
188,27,759
32,80,174
67,49,238
79,104,200
78,139,252
32,80,216
72,238,911
73,124,200
80,24,118
69,75,176
82,104,214
82,76,97
69,88,120
70,656,443
76,88,239
69,96,113
88,701,694
73,144,144
65,112,176
190,96,351
8,111,614
8,72,30
8,72,212
8,72,163
8,98,165
8,63,240
8,72,160
8,72,168
8,56,168
8,91,168
8,30,160
8,72,207
8,72,170
8,56,160
8,56,174
8,72,211
8,72,168
8,72,189
8,52,207
8,94,175
190,56,350
32,104,116
160,224,464
69,104,292
86,112,245
73,112,238
68,64,160
69,104,176
78,97,189
67,68,152
73,72,154
65,96,131
78,76,244
68,92,341
79,68,175
32,144,218
69,144,176
78,88,233
32,88,170
160,360,162
84,108,216
65,144,144
67,109,278
160,318,195
190,66,807
32,80,78
77,118,199
85,121,232
76,99,176
84,88,238
73,80,220
80,129,208
76,124,212
69,96,194
83,125,240
32,80,584
73,136,172
77,96,238
65,144,144
71,756,230
69,104,154
78,87,461
69,72,204
83,104,502
32,88,198
79,120,286
83,66,283
84,72,231
69,96,160
79,67,202
76,88,191
73,98,200
84,100,256
73,136,39
67,100,69
65,112,184
83,62,132
188,440,928
32,104,807
67,109,413
79,70,208
77,148,180
80,64,208
65,128,206
84,109,144
73,127,192
66,147,394
76,90,200
69,88,104
32,95,57
67,111,152
79,105,312
78,135,250
32,112,201
76,72,108
69,96,168
83,126,114
73,127,160
79,120,184
78,64,176
32,99,221
77,144,143
69,131,184
68,96,283
85,88,91
76,72,225
65,120,393
82,129,196
32,84,232
65,40,195
32,88,12
68,72,212
73,88,192
67,120,180
72,410,901
79,98,202
32,115,180
78,80,402
73,125,160
86,112,166
69,72,158
76,99,241
32,88,432
