VK,HT,FT
20,263,-1
80,106,171
20,111,105
65,74,636
67,104,0
73,42,89
69,67,68
78,59,135
84,134,72
69,115,350
32,101,18
8,106,490
8,76,435
8,64,310
8,54,39
8,74,140
8,75,104
8,0,228
8,0,0
65,133,553
67,94,0
73,129,430
69,91,207
78,89,273
84,99,286
69,16,113
32,97,223
68,105,122
69,66,134
32,72,73
53,86,279
52,71,522
65,33,318
0,61,107
79,84,139
83,53,81
32,107,72
68,39,239
69,65,186
67,103,0
32,81,315
69,120,247
68,126,166
65,156,151
68,78,152
8,130,364
8,45,211
8,64,153
8,12,33
8,28,0
8,0,0
32,104,710
69,92,232
68,77,214
65,77,328
68,96,291
32,145,215
67,59,254
85,39,336
82,59,220
83,56,116
65,163,145
32,41,352
50,97,1240
68,23,0
79,89,0
32,84,356
68,107,175
73,70,315
65,121,81
32,74,183
68,122,371
69,113,247
32,126,168
73,101,296
78,50,104
84,59,312
69,121,447
82,73,218
65,98,259
78,101,255
67,100,133
73,123,82
79,90,271
78,69,305
32,81,134
67,111,258
79,68,151
78,98,129
32,90,101
68,86,474
88,105,200
32,34,149
77,161,0
69,41,5
84,63,358
82,103,192
79,50,210
82,0,100
82,41,45
65,88,358
70,52,0
8,95,637
71,85,1049
73,77,541
65,82,2
32,141,0
77,76,130
65,56,73
83,25,0
32,123,19
68,53,450
73,119,118
85,44,252
32,138,204
48,116,126
56,66,622
52,124,278
48,29,651
190,69,448
32,50,0
20,113,577
65,51,746
20,69,191
76,37,265
32,57,122
69,68,151
88,76,339
65,88,162
77,114,203
69,88,193
78,74,62
32,90,212
65,71,0
70,0,348
69,71,163
66,70,48
82,67,179
73,90,181
76,94,108
32,122,126
188,84,547
32,75,99
78,78,170
79,54,134
82,80,193
77,57,326
79,57,94
84,75,394
69,92,773
78,101,160
83,89,267
65,171,604
32,114,497
32,100,109
160,850,831
56,58,597
32,90,304
77,140,164
69,101,92
68,74,212
73,83,62
67,82,227
79,43,101
32,94,192
68,56,5
69,130,149
32,86,164
67,118,439
65,69,388
66,83,455
69,146,146
82,99,210
8,90,980
67,115,22
69,82,0
82,66,188
65,36,352
32,63,200
68,104,438
69,98,185
67,125,223
73,60,64
68,108,198
69,99,97
32,60,175
69,88,258
78,95,195
32,88,249
69,68,340
76,66,115
32,70,269
68,104,275
73,91,70
65,143,151
32,65,33
68,93,233
69,55,177
32,132,100
76,34,394
65,144,172
32,74,138
70,85,241
69,97,0
67,77,193
72,63,0
65,64,126
32,86,54
80,51,95
65,148,182
83,80,226
65,135,175
84,61,0
8,61,981
82,129,952
32,107,26
76,116,571
65,89,194
32,121,22
80,87,300
65,69,139
67,43,365
73,56,119
69,38,439
78,104,179
84,120,30
69,52,163
32,88,253
80,104,656
79,92,155
82,191,208
32,78,152
71,76,149
85,53,123
65,100,264
82,140,114
68,55,242
73,101,254
65,175,72
