VK,HT,FT
49,799,-1
55,208,94
52,671,392
50,858,279
160,907,172
80,365,125
65,162,30
67,500,865
69,96,123
78,700,791
84,846,70
69,104,166
8,606,616
32,112,248
8,249,679
69,125,173
32,99,144
8,570,30
8,719,97
8,92,74
8,661,15
8,873,729
73,85,201
69,84,98
78,92,82
84,226,80
69,80,160
32,88,319
86,92,10
73,11,173
83,865,464
84,580,6
79,420,556
32,136,224
65,872,217
32,136,250
80,129,657
69,96,164
68,229,797
73,97,144
68,18,958
79,159,83
32,136,162
68,766,205
69,81,106
32,88,277
67,989,889
76,150,209
73,132,218
78,422,155
73,124,184
67,920,33
65,659,778
32,88,250
77,55,518
69,79,157
68,91,594
73,94,184
67,369,710
65,924,926
32,88,214
80,938,539
79,261,442
82,45,201
32,93,254
76,176,692
85,439,714
77,656,675
66,326,804
65,912,158
71,531,55
73,92,133
65,430,667
32,88,249
67,252,227
79,869,149
78,391,710
8,600,819
8,810,544
8,17,27
8,139,434
8,419,116
8,432,769
8,104,281
8,940,478
8,547,469
8,185,683
8,546,349
8,876,446
8,567,469
8,627,978
8,854,493
8,51,349
8,888,766
32,129,156
67,858,409
79,382,399
78,88,122
32,88,302
65,178,204
78,96,708
84,520,730
32,114,310
68,762,368
69,123,158
32,88,156
46,102,877
46,647,852
46,921,511
46,122,8
46,625,85
46,306,22
46,459,464
46,235,214
46,892,244
46,471,992
46,779,455
46,35,711
46,964,586
46,908,809
46,412,623
46,379,317
46,440,459
46,781,267
46,370,30
46,11,740
46,9,311
46,512,697
46,546,187
46,683,54
46,960,229
46,323,407
46,912,39
46,457,720
46,152,540
39,784,101
39,762,846
8,579,720
160,377,886
77,34,253
8,524,101
160,207,640
80,130,838
82,765,758
8,937,421
82,575,175
69,62,95
83,195,877
69,94,141
78,143,493
84,131,122
65,612,921
32,88,231
65,322,908
76,641,568
32,88,275
69,92,94
88,101,665
65,237,456
77,162,778
69,80,184
78,1,743
32,72,144
70,709,145
73,129,184
83,930,332
73,91,217
67,248,479
79,674,701
32,117,283
79,612,795
83,862,126
84,316,819
69,68,149
79,817,736
32,88,134
65,224,783
82,742,920
84,461,192
73,156,109
67,888,66
85,510,349
76,934,921
65,106,975
82,893,381
160,603,979
190,634,743
32,88,153
68,63,511
79,87,733
76,83,219
79,354,782
82,484,668
32,75,158
76,28,955
85,160,140
77,647,207
66,797,722
65,802,743
82,875,24
188,661,778
32,88,267
83,107,919
73,77,145
78,93,864
32,88,255
73,125,184
82,216,612
82,769,758
65,420,983
68,448,786
73,96,0
65,71,721
67,209,102
73,92,184
79,799,614
78,229,86
32,114,252
89,332,67
32,71,271
83,196,828
73,145,221
78,323,554
32,13,48
68,848,570
69,101,88
70,786,462
73,122,166
67,87,327
73,136,184
84,440,781
32,72,136
77,715,909
79,781,806
84,780,426
79,929,948
82,804,43
188,576,486
32,81,79
67,660,428
79,862,163
78,44,274
32,88,133
82,11,974
79,119,898
89,22,960
8,581,132
84,757,973
32,85,190
67,35,233
79,756,716
78,571,412
83,786,224
69,90,158
82,812,783
86,685,753
65,525,335
68,596,355
79,76,856
83,789,304
190,175,252
13,637,585
160,617,158
82,209,688
78,290,477
77,266,879
160,777,736
190,237,497
32,136,189
70,352,613
71,985,407
82,617,287
65,82,893
67,454,297
84,247,963
85,404,450
73,4,113
82,964,784
65,607,814
32,72,289
65,958,192
67,209,393
85,994,202
0,590,74
65,235,407
77,764,703
73,135,184
69,96,105
78,255,970
84,500,987
79,694,579
32,136,158
68,731,482
69,122,98
32,88,207
160,43,936
76,404,103
51,585,5
32,74,325
80,114,338
82,564,820
79,281,302
66,459,967
65,558,248
66,111,71
76,181,489
69,95,153
77,659,965
8,0,294
8,296,275
8,675,804
8,542,328
8,472,794
8,833,67
8,328,552
8,288,540
8,199,100
8,362,316
188,581,905
32,132,145
83,493,240
73,136,184
78,984,548
32,96,237
67,59,999
79,553,89
77,623,388
80,824,264
82,333,94
79,120,69
77,199,882
73,92,184
83,505,824
79,674,235
32,88,251
68,160,929
69,125,188
32,99,198
77,438,907
85,123,675
82,694,310
79,715,384
32,88,274
80,806,620
79,674,75
83,354,620
84,711,672
69,68,5
82,835,393
73,74,121
79,244,555
82,473,650
190,105,876
8,377,906
8,471,11
13,342,710
160,421,259
73,90,184
78,124,773
68,783,715
73,92,184
67,26,132
79,599,788
32,88,169
70,897,678
65,83,406
74,546,640
65,887,668
32,88,226
66,438,527
65,236,483
76,18,643
76,658,19
69,86,99
78,833,501
65,77,695
68,669,431
65,547,712
188,902,334
32,98,166
82,629,973
69,124,80
80,296,737
79,17,648
83,850,764
79,481,807
32,88,275
89,861,40
32,100,319
83,755,832
69,76,160
71,228,403
85,752,986
73,92,182
77,237,207
73,129,144
69,81,110
78,683,691
84,655,810
79,784,701
32,27,0
80,114,284
79,977,151
82,386,501
32,136,224
67,489,323
76,50,315
73,136,184
78,529,992
73,120,184
67,753,5
65,106,680
32,88,270
77,10,75
69,104,164
68,630,763
73,185,172
67,966,830
65,619,857
32,88,152
80,962,624
79,392,586
82,510,826
32,88,257
83,66,63
77,102,806
69,76,144
32,72,188
68,932,28
69,69,25
32,88,304
73,69,184
77,246,573
80,711,667
82,375,29
69,100,184
71,952,508
78,673,615
65,644,193
67,888,866
73,83,184
79,196,838
78,10,321
190,766,644
8,641,904
32,88,236
71,658,728
69,62,157
78,166,153
69,87,160
82,208,473
65,888,117
76,490,553
190,369,576
160,78,47
83,167,293
77,792,782
69,91,109
32,136,293
68,373,283
69,61,98
32,91,231
73,174,173
77,717,645
80,178,196
82,352,568
69,19,160
71,874,568
78,364,638
65,290,123
67,488,59
73,109,184
79,871,261
78,790,694
32,88,253
71,288,933
69,96,144
78,273,426
69,92,150
82,477,899
65,96,84
76,271,896
190,642,413
