VK,HT,FT
48,895,-1
55,230,862
51,340,669
48,767,185
39,174,345
8,94,433
51,38,142
8,94,433
8,72,188
8,72,188
8,72,188
8,72,188
8,72,188
8,72,188
8,72,188
8,72,188
8,72,188
8,72,188
8,72,188
8,72,188
8,72,188
8,72,188
8,72,188
8,72,188
8,72,188
8,72,188
8,72,188
8,72,188
40,691,621
13,609,760
160,386,308
66,487,880
85,97,244
69,100,174
8,94,433
8,72,188
8,72,188
160,386,308
80,102,355
65,130,220
67,95,208
69,100,174
73,108,199
8,94,433
8,72,188
73,108,199
69,100,174
78,97,253
84,102,212
69,100,174
32,95,190
69,100,174
78,97,253
32,95,222
67,95,208
79,94,233
78,97,253
68,86,200
73,108,199
67,95,208
73,108,199
79,94,233
78,97,253
69,100,174
83,100,296
32,95,222
69,100,174
32,95,190
69,100,174
71,231,287
82,98,162
69,100,174
83,100,296
79,94,233
32,109,204
72,213,373
79,94,233
83,100,296
80,102,355
79,94,233
84,102,212
65,130,220
76,90,193
65,130,220
82,98,162
73,108,199
79,94,233
8,94,433
8,72,188
8,72,188
8,72,188
8,72,188
8,72,188
8,72,188
8,72,188
8,72,188
8,72,188
8,72,188
8,72,188
8,72,188
8,72,188
8,72,188
8,72,188
8,72,188
8,72,188
8,72,188
8,72,188
8,72,188
8,72,188
8,72,188
8,72,188
69,100,174
83,100,296
32,95,222
68,86,200
69,97,172
32,96,130
69,100,174
71,821,518
82,98,162
69,100,174
83,100,296
79,94,233
32,109,204
72,826,151
79,94,233
83,100,296
80,102,355
73,108,199
84,102,212
65,130,220
76,90,193
65,130,220
82,98,162
73,108,199
79,94,233
32,109,204
80,102,355
79,94,233
82,98,162
32,95,222
69,100,174
83,100,296
80,102,355
69,100,174
67,95,208
73,108,199
69,100,174
76,90,193
73,108,199
68,86,200
65,130,220
68,86,200
8,94,433
8,72,188
8,72,188
8,72,188
8,72,188
8,72,188
65,130,220
76,90,193
73,108,199
68,86,200
65,130,220
68,86,200
188,729,41
32,95,222
83,100,296
69,100,174
32,95,190
68,86,200
65,130,220
78,97,253
32,95,222
73,108,199
78,97,253
73,108,199
67,95,208
65,130,220
67,95,208
73,108,199
79,94,233
78,97,253
69,100,174
83,100,296
188,289,416
32,95,222
80,102,355
65,130,220
85,97,244
84,102,212
65,130,220
83,100,296
32,95,222
68,86,200
69,97,172
32,96,130
65,130,220
76,90,193
65,130,220
82,98,162
77,98,208
65,130,220
32,95,222
89,650,780
32,95,222
83,100,296
69,100,174
32,95,190
67,95,208
73,108,199
84,102,212
65,130,220
32,95,222
65,130,220
32,95,222
67,95,208
79,94,233
78,97,253
84,102,212
82,98,162
79,94,233
76,90,193
32,95,222
80,102,355
79,94,233
82,98,162
32,95,222
67,95,208
79,94,233
78,97,253
83,100,296
85,97,244
76,90,193
84,102,212
79,94,233
82,98,162
73,108,199
79,94,233
83,100,296
32,95,222
69,100,174
88,854,565
84,102,212
69,100,174
82,98,162
78,97,253
79,94,233
83,100,296
160,386,308
80,102,355
79,94,233
80,102,355
32,95,222
65,130,220
82,98,162
84,102,212
82,98,162
79,94,233
68,86,200
69,97,172
83,100,296
73,108,199
83,100,296
32,95,222
76,90,193
85,97,244
77,98,208
66,197,454
65,130,220
82,98,162
