VK,HT,FT
48,147,-1
55,60,682
52,105,722
48,119,393
9,95,754
9,152,761
80,79,207
20,160,71
65,99,211
67,55,266
73,105,0
69,71,88
78,53,127
84,92,168
69,67,61
8,79,493
8,95,150
8,53,103
8,79,109
8,70,130
8,38,138
8,7,111
8,101,0
80,87,881
20,105,143
65,78,212
67,55,771
73,103,137
69,103,60
78,124,71
84,132,205
69,108,163
32,99,63
67,60,150
85,62,0
82,111,101
83,75,404
65,142,57
78,29,153
68,84,123
79,70,215
32,69,155
54,7,106
32,84,670
68,95,105
73,95,123
65,79,203
32,111,151
160,1007,160
80,118,466
79,98,131
80,81,129
32,63,237
68,100,503
69,156,0
32,103,111
65,98,114
82,103,136
84,93,198
82,87,0
79,71,488
68,89,33
69,55,87
83,79,127
73,108,104
83,85,106
32,71,0
67,117,0
79,135,55
76,138,129
85,63,250
77,66,247
78,115,0
65,71,55
32,55,46
160,1500,417
76,124,152
85,59,204
77,105,202
66,36,446
65,93,52
82,168,83
190,105,1092
32,79,202
160,242,76
76,137,425
85,77,244
67,106,176
73,147,79
68,132,76
79,143,154
188,70,196
32,79,109
65,103,292
70,166,217
69,71,91
66,64,100
82,83,149
73,96,325
76,90,231
32,79,168
89,121,254
32,65,0
83,59,111
73,87,205
78,98,95
32,122,110
68,78,269
79,104,66
76,79,128
79,82,151
82,81,95
190,85,331
32,71,143
160,359,333
83,153,305
73,105,159
71,143,74
78,83,259
79,108,180
32,193,45
68,115,275
69,116,135
32,85,111
72,83,1351
79,56,73
77,119,80
77,68,129
65,71,79
78,104,259
83,79,281
32,111,127
78,94,356
69,101,60
71,106,232
65,152,176
84,85,332
73,103,62
86,85,96
79,144,242
32,72,135
66,71,853
73,87,107
76,104,255
65,106,38
84,69,149
69,15,310
82,150,65
65,136,488
76,121,0
190,77,242
32,73,154
160,303,78
69,132,175
88,85,199
65,95,112
77,70,90
8,163,1183
8,7,137
67,91,278
79,95,96
78,85,0
8,97,1367
39,135,133
39,111,0
39,7,0
39,7,119
39,7,122
39,7,737
39,116,0
32,122,164
84,85,769
79,71,80
76,13,349
69,83,112
82,81,156
65,87,0
66,85,110
76,63,173
69,101,126
32,82,90
69,71,199
78,71,125
32,119,79
67,102,97
65,147,110
82,82,150
65,143,55
32,87,48
65,106,191
78,103,104
84,58,221
32,122,279
68,87,279
69,135,47
32,127,79
77,63,173
85,68,174
83,87,85
76,151,167
79,75,124
32,59,196
68,111,45
69,114,154
82,103,170
8,114,228
8,61,205
8,126,113
8,7,111
160,294,971
67,88,612
85,48,0
82,71,207
65,97,48
67,115,138
73,70,247
79,69,30
78,71,153
32,79,167
68,97,31
69,63,127
