VK,HT,FT
50,221,-1
48,507,697
50,435,322
48,379,678
80,87,357
20,36,408
65,125,522
67,82,199
73,83,143
69,95,113
78,109,253
84,103,89
69,68,173
32,94,149
67,98,102
85,125,216
82,98,246
83,119,92
65,127,358
78,79,253
68,86,218
79,90,127
32,101,199
49,488,987
32,70,265
68,88,235
73,113,229
65,163,44
32,95,187
160,426,197
80,97,605
79,125,82
80,101,0
32,102,135
68,63,201
69,93,159
32,101,107
82,108,242
69,83,118
86,99,251
73,120,321
83,147,712
73,84,284
79,86,159
78,87,195
32,119,264
68,82,168
69,106,186
32,106,183
67,54,322
85,89,242
76,80,201
79,141,10
77,115,190
78,99,355
65,131,204
32,94,262
76,78,253
85,111,271
77,107,460
66,972,461
65,137,208
82,91,153
188,289,576
32,111,231
80,117,0
79,122,182
82,118,161
32,94,329
83,40,0
69,89,137
67,91,50
82,64,216
69,76,119
83,136,332
73,105,130
79,88,0
78,111,155
32,77,183
80,75,385
69,93,114
82,77,156
83,125,75
73,117,90
83,66,449
84,96,157
69,151,217
78,78,349
84,121,113
69,128,271
32,121,139
80,25,173
79,84,287
82,109,168
32,106,178
72,262,985
69,83,378
82,89,179
73,83,193
68,66,54
65,149,335
32,110,448
81,777,734
85,91,161
73,103,151
82,97,269
85,88,341
82,66,171
71,412,691
73,123,281
67,91,367
65,144,0
190,99,226
13,329,205
160,231,289
76,114,185
85,102,184
67,129,291
73,136,265
79,102,78
8,39,378
8,38,247
8,61,157
8,102,208
8,87,166
8,84,175
32,64,111
160,386,326
76,83,220
85,102,30
67,84,119
73,107,204
68,69,270
79,64,151
188,71,553
32,84,349
65,132,232
70,662,492
69,99,325
66,110,415
82,108,122
73,125,206
76,73,187
32,72,98
89,280,131
32,99,336
67,111,293
79,128,490
78,117,280
32,99,0
68,70,330
79,89,225
76,115,213
79,93,544
82,94,187
32,75,212
84,109,113
79,92,307
76,73,148
69,104,273
82,107,135
65,134,106
66,185,826
76,107,220
69,136,89
32,79,496
69,99,123
78,89,172
32,92,22
83,118,264
73,118,26
84,109,247
73,104,124
79,96,71
32,85,221
81,593,186
85,72,254
73,105,315
82,140,240
85,128,180
82,95,148
71,359,505
73,100,290
67,93,162
79,82,122
190,72,885
32,92,146
160,363,36
83,101,143
73,153,222
71,997,955
78,158,0
79,96,136
32,87,202
68,70,266
69,96,174
32,94,160
160,339,111
72,451,19
79,67,188
77,123,207
77,107,219
78,84,306
65,123,258
83,111,163
32,88,0
78,92,391
69,102,97
71,504,940
65,130,280
84,100,228
73,94,143
86,114,204
79,58,172
32,136,197
66,575,718
73,124,141
76,87,235
65,114,176
84,85,143
69,124,62
82,139,185
65,106,16
76,84,192
190,100,538
32,118,220
160,307,60
68,97,242
82,74,79
69,95,247
78,141,124
65,141,273
74,957,891
69,76,199
32,120,275
72,13,865
69,114,85
77,40,129
79,106,227
83,56,0
85,89,81
67,100,304
84,121,192
79,87,133
82,122,117
32,68,347
70,958,706
85,85,225
78,91,210
67,96,216
73,137,237
79,89,472
78,126,307
65,135,51
78,84,396
84,105,169
69,80,137
190,54,1143
32,66,0
160,591,228
67,112,292
85,99,270
82,108,201
65,143,213
32,118,44
160,47,415
80,82,81
76,90,205
65,142,278
78,88,211
65,150,319
8,34,282
8,78,181
8,75,199
8,75,159
8,66,133
8,87,185
8,81,176
8,75,233
82,81,160
65,120,0
67,69,200
73,128,149
79,93,36
78,81,2
32,118,275
68,95,259
69,104,162
32,103,164
72,857,154
69,72,261
82,64,212
73,114,269
68,80,143
65,126,264
32,96,255
76,96,164
73,97,407
77,120,140
80,182,191
73,133,320
65,128,0
32,77,85
89,34,662
32,101,146
83,96,0
69,113,205
67,87,57
65,125,35
188,348,871
8,166,561
190,66,1201
13,246,29
160,388,295
67,109,60
79,105,100
78,88,243
84,76,148
82,62,192
79,81,221
76,95,217
32,94,0
69,111,94
86,105,240
79,103,311
76,105,133
85,87,216
84,120,238
73,108,89
86,97,174
79,98,0
160,486,485
80,85,1112
79,117,350
80,109,162
32,86,406
8,90,585
8,68,150
160,514,176
80,136,331
32,135,135
82,98,4
69,98,250
86,108,178
73,112,337
83,81,353
73,157,381
79,137,71
78,102,67
32,85,208
68,73,107
69,99,185
32,83,266
67,93,174
79,73,357
76,108,83
85,105,350
77,125,374
78,127,90
65,174,580
32,112,65
76,87,179
85,75,91
77,107,196
66,539,346
65,134,275
82,60,156
190,69,425
