VK,HT,FT
162,580,-1
86,85,414
97,102,505
96,84,325
98,86,313
96,71,332
123,655,603
8,53,185
99,98,293
83,92,191
73,114,208
78,75,176
8,62,810
8,65,167
8,80,144
8,65,273
8,14,173
190,76,976
32,80,230
160,370,485
83,106,258
69,81,252
32,76,229
82,91,236
69,110,137
84,85,241
73,94,272
82,104,170
65,114,249
190,77,743
32,96,252
160,355,374
72,83,338
69,107,193
82,93,196
73,95,209
68,97,320
65,109,180
32,77,143
65,95,337
70,93,342
79,98,203
82,76,190
78,92,198
84,98,215
65,91,123
68,84,255
65,104,135
32,92,192
83,105,390
73,89,202
78,91,170
32,135,171
68,84,162
69,91,123
66,69,328
73,77,309
84,103,206
32,85,196
79,99,561
78,84,190
73,91,175
32,97,244
70,85,341
76,82,325
79,83,164
71,96,304
8,72,929
8,56,166
8,32,179
8,33,89
8,56,176
8,29,85
8,19,150
8,41,59
8,38,161
8,12,104
84,86,750
79,87,194
32,89,249
78,84,260
73,84,197
32,94,206
70,80,265
76,94,231
79,48,186
71,95,281
83,94,148
73,89,241
83,90,165
39,27,302
8,53,387
8,55,226
39,41,185
79,127,226
160,526,377
77,81,227
160,269,182
80,83,309
79,82,195
80,90,134
8,83,960
8,71,180
20,111,417
79,81,264
80,87,215
32,73,356
65,99,340
82,78,184
84,85,145
82,76,140
79,71,232
68,80,203
69,77,153
83,93,306
73,86,185
83,73,107
32,76,218
76,89,204
77,78,239
66,88,328
65,116,192
82,118,137
8,121,760
8,66,215
8,74,184
8,36,61
85,70,430
77,85,266
66,74,222
65,114,180
82,121,159
190,74,552
32,74,234
160,395,365
69,85,298
78,75,119
32,80,208
8,83,649
8,71,238
8,69,222
160,379,696
69,86,402
78,92,213
77,81,193
32,67,278
8,31,717
8,72,209
8,69,200
8,64,129
69,89,680
78,71,289
8,90,571
20,154,540
78,84,247
32,63,171
80,103,475
76,87,129
65,118,141
78,72,362
32,94,236
68,82,241
69,82,147
32,77,88
69,92,163
71,83,203
82,105,194
69,114,94
83,141,195
79,71,152
83,106,204
32,82,147
80,95,296
8,117,793
8,57,182
8,47,160
32,70,772
80,85,304
65,90,110
82,102,174
65,118,104
32,97,154
69,88,249
76,84,108
32,85,145
99,82,786
96,100,179
111,78,532
101,94,398
190,72,694
13,86,558
160,369,510
80,98,400
76,106,209
65,123,119
78,74,226
32,73,199
68,78,284
69,106,134
32,85,109
65,87,192
76,68,145
84,80,259
65,89,112
32,96,169
80,95,306
65,104,110
82,79,356
65,100,120
32,97,169
99,110,695
96,85,251
111,86,611
101,82,240
32,82,602
160,470,562
83,111,218
69,87,198
32,75,234
68,88,277
65,108,206
78,90,195
32,76,194
73,90,288
68,105,310
78,99,225
67,85,213
73,87,104
65,89,150
67,79,261
73,95,139
79,106,97
8,72,965
8,79,198
8,84,217
8,78,211
8,58,188
8,20,49
8,39,88
8,28,150
78,79,664
68,105,226
73,74,148
67,100,217
65,87,138
67,68,259
73,91,90
79,76,147
78,78,215
69,85,83
83,88,205
32,73,132
8,96,575
188,97,549
32,76,200
80,75,493
65,114,119
85,78,454
84,83,329
65,90,195
83,111,229
32,108,129
68,103,141
69,75,163
32,92,97
65,133,212
76,72,160
65,79,181
82,97,213
77,85,187
65,105,160
32,86,140
89,64,342
32,105,241
83,97,266
69,88,165
32,93,126
67,85,287
73,88,250
84,103,391
65,117,185
32,93,145
65,93,225
32,84,139
67,94,357
79,80,146
78,83,155
84,97,205
82,104,202
79,74,202
76,97,186
190,78,502
