VK,HT,FT
97,862,-1
96,373,627
99,322,811
96,125,536
160,418,388
80,99,223
65,120,189
67,115,244
73,111,204
69,92,179
78,84,214
84,82,228
69,101,123
32,107,178
68,92,233
69,86,178
32,107,124
102,298,607
98,697,285
32,101,251
65,120,212
0,349,653
79,95,218
83,125,195
32,113,308
81,121,277
85,96,237
69,92,179
32,107,178
73,106,220
78,93,183
71,115,204
82,98,194
69,86,202
83,98,198
79,95,218
83,125,195
32,113,308
69,95,211
8,48,255
8,39,152
8,36,117
32,101,251
69,95,211
76,95,200
32,93,313
68,92,233
73,98,148
65,139,218
32,100,198
68,92,233
69,86,178
32,107,124
76,95,200
65,130,154
32,100,198
70,103,233
69,92,179
67,107,199
72,871,197
65,132,200
32,100,198
84,95,225
82,100,168
65,131,204
83,110,193
32,113,256
83,100,210
85,96,237
70,103,233
82,98,194
73,93,180
82,98,194
32,110,189
67,105,166
65,130,183
68,128,223
73,98,148
65,139,218
32,100,198
68,92,233
69,86,178
32,107,124
8,48,255
8,39,152
8,36,117
8,34,114
8,34,117
8,36,119
8,36,119
73,102,181
68,104,183
65,133,219
32,100,198
68,92,233
69,86,178
32,107,124
65,120,212
76,104,141
84,95,225
85,96,237
82,98,194
65,131,204
32,100,198
68,92,233
69,86,178
32,107,124
51,133,345
32,101,251
77,102,258
69,92,179
84,95,225
82,100,168
79,89,160
83,125,195
32,113,308
67,105,166
79,97,131
78,97,202
32,88,251
84,95,225
82,100,168
65,131,204
85,96,237
77,102,258
65,150,219
84,93,182
73,108,213
83,120,137
77,102,258
79,95,218
32,106,270
68,92,233
79,94,201
82,110,137
83,110,193
79,95,218
76,83,208
8,48,255
109,826,983
76,95,200
85,92,254
77,102,258
66,96,326
65,132,200
82,106,264
190,83,578
13,888,848
160,418,388
160,418,388
65,132,200
76,104,141
32,93,313
69,95,211
88,300,701
65,132,200
77,102,258
69,92,179
78,84,214
70,103,233
8,48,255
8,39,152
8,36,117
8,34,114
8,34,117
8,36,119
8,36,119
8,36,119
8,36,119
8,36,119
8,36,119
8,36,119
190,83,578
32,101,251
160,420,308
82,98,194
69,86,202
70,103,233
69,92,179
8,48,255
73,102,181
69,92,179
82,84,200
32,110,189
8,48,255
69,92,179
32,107,178
77,102,258
188,91,655
8,48,255
8,39,152
77,102,258
69,92,179
74,926,921
79,95,218
82,110,137
73,93,180
65,139,218
32,100,198
68,92,233
69,86,178
76,95,200
32,93,313
68,92,233
79,94,201
76,83,208
79,92,190
82,110,137
67,107,199
79,99,206
78,97,206
8,48,255
8,39,152
8,36,117
32,101,251
67,105,166
79,97,131
78,97,202
32,88,251
76,95,200
65,130,154
32,100,198
65,120,212
78,106,183
65,132,200
76,104,141
71,115,204
69,92,179
83,98,198
73,106,177
83,120,137
8,48,255
65,132,200
190,83,578
13,664,658
160,418,388
65,132,200
76,104,141
32,93,313
69,95,211
88,815,562
65,132,200
77,102,258
69,92,179
78,84,214
32,96,209
70,103,233
73,102,181
83,120,137
73,106,177
67,107,139
79,99,206
32,106,270
80,90,271
82,98,194
69,86,202
83,98,198
69,89,203
78,84,214
84,82,228
65,121,154
32,100,198
76,95,200
69,92,179
86,105,302
69,92,179
68,101,218
79,94,201
76,83,208
79,92,190
8,48,255
8,39,152
8,36,117
8,34,114
32,101,251
68,92,233
79,94,201
76,83,208
79,92,190
82,110,137
76,95,200
85,92,254
77,102,258
8,48,255
8,39,152
8,36,117
32,101,251
76,95,200
