VK,HT,FT
222,379,-1
56,97,0
51,73,30
48,87,284
8,126,390
51,126,565
48,69,274
8,81,510
46,55,245
46,56,216
46,62,51
48,37,524
56,102,1114
51,45,1024
48,96,278
8,27,588
51,56,192
39,0,945
39,52,232
39,32,160
39,131,172
39,25,186
39,92,350
39,19,351
39,9,441
39,8,3
39,51,0
39,47,44
39,0,28
39,41,715
39,153,0
39,0,0
39,0,77
39,16,267
39,2,80
39,210,469
8,98,296
8,151,293
8,18,150
8,0,101
8,0,4
8,31,155
8,6,12
8,24,193
8,66,85
8,0,96
8,0,255
8,45,82
8,96,0
8,54,34
8,38,170
8,0,0
8,10,0
8,54,202
8,42,129
8,27,90
8,57,0
8,36,138
8,78,0
8,62,237
8,5,249
8,76,0
8,45,0
8,0,50
8,0,188
8,0,11
8,18,233
8,54,51
8,74,42
8,0,258
8,87,280
8,0,414
8,9,0
8,0,180
8,56,0
8,0,270
8,99,0
8,102,163
8,0,12
8,29,361
8,0,31
8,82,118
8,53,106
8,82,216
8,37,0
8,16,2
8,76,138
8,9,0
8,41,129
8,81,138
8,43,87
160,493,725
80,67,563
79,113,118
80,157,190
32,38,312
65,154,455
82,73,368
84,114,88
82,127,278
79,114,226
68,43,211
69,123,178
83,95,0
73,136,158
83,78,110
32,78,0
76,91,0
85,97,269
77,40,452
66,91,663
65,180,162
82,155,291
8,47,915
8,75,297
8,76,339
8,0,0
8,11,0
8,60,246
8,0,214
8,42,185
8,32,231
8,53,166
8,0,0
8,80,102
8,16,0
8,46,209
8,49,244
8,88,204
8,37,79
8,67,194
160,755,259
80,113,300
65,129,320
67,33,427
73,108,144
69,63,143
78,134,122
84,120,144
69,113,254
32,123,311
69,66,131
78,79,134
32,115,176
67,86,651
79,115,113
78,76,162
68,95,192
73,119,217
67,104,281
73,112,11
79,87,109
78,78,163
69,93,77
83,89,131
32,91,67
68,37,0
69,63,200
32,34,53
69,132,189
71,77,159
82,115,210
69,124,142
83,72,189
79,71,248
32,69,269
72,0,480
79,88,273
83,87,225
80,120,160
73,96,99
84,130,248
65,129,98
76,98,513
0,855,139
65,93,104
8,46,900
8,0,164
65,54,540
82,74,350
73,114,0
79,132,343
32,114,395
80,124,405
79,59,69
82,66,205
32,69,93
69,104,229
83,54,245
80,46,94
69,77,47
67,73,316
73,93,0
65,166,126
76,125,275
73,105,316
68,116,319
65,68,51
68,84,158
188,58,448
32,130,132
83,97,48
69,79,236
32,80,80
68,116,151
65,31,323
78,104,108
32,58,223
73,94,268
78,63,243
68,97,234
73,44,276
67,110,0
65,62,229
67,62,120
73,108,48
79,83,160
78,68,202
69,101,1
83,62,261
188,81,109
32,72,124
80,63,422
65,67,249
85,82,457
84,90,316
65,129,0
83,133,147
32,63,211
68,77,95
69,127,112
32,119,136
65,92,274
76,126,72
65,79,128
82,107,183
77,68,160
65,145,182
32,53,165
89,68,566
32,73,197
83,98,311
69,78,279
32,91,151
67,106,0
73,56,331
84,163,180
65,114,110
32,119,325
65,139,492
32,93,60
67,131,436
79,126,51
78,66,120
84,73,299
82,144,77
79,96,34
76,83,174
32,166,185
80,73,281
79,99,146
82,0,348
32,57,153
67,65,546
79,109,530
78,104,216
83,103,247
85,72,224
76,88,142
84,129,334
79,68,187
82,125,39
73,539,106
79,183,98
83,105,129
32,113,123
69,108,51
88,129,537
84,75,290
69,114,132
82,43,113
78,87,337
79,92,140
83,76,151
190,48,509
