VK,HT,FT
49,18,-1
52,100,286
48,104,144
48,104,167
160,1078,31
80,72,224
65,80,361
67,34,307
73,113,268
69,88,67
78,63,79
84,72,234
69,101,175
32,140,144
67,93,72
85,17,268
82,104,127
83,126,281
65,26,160
78,128,658
68,56,235
79,96,159
32,93,286
49,97,627
32,98,97
68,101,281
73,64,49
65,78,177
32,55,237
160,648,127
80,68,253
79,32,26
80,110,111
32,56,299
68,114,770
69,30,38
32,64,80
76,72,154
73,79,187
66,79,222
69,109,280
82,128,189
65,115,203
67,126,412
73,77,45
79,87,202
78,98,188
32,126,97
89,56,801
32,64,157
65,77,135
82,99,100
84,55,132
82,114,62
79,96,90
68,56,246
69,98,190
83,137,297
73,101,289
83,113,94
32,58,169
160,581,247
76,49,811
52,99,528
173,62,545
160,378,31
76,109,1060
53,63,473
32,97,261
80,78,271
79,79,104
82,118,96
32,120,250
72,37,343
82,72,171
8,213,578
69,56,96
82,88,60
78,71,156
73,25,138
65,125,85
32,94,66
68,125,145
69,55,172
32,63,97
68,80,421
73,87,314
83,95,143
67,112,264
79,64,112
32,74,190
160,864,265
76,72,248
52,98,746
173,63,719
160,351,144
76,95,70
53,98,476
32,78,264
73,64,136
90,68,161
81,62,255
190,101,224
32,64,282
160,1500,148
162,531,329
76,90,167
85,78,200
8,44,873
160,437,568
76,138,619
85,52,248
67,99,224
73,62,137
68,181,334
79,96,347
32,80,527
8,48,484
188,145,562
32,98,152
65,98,856
70,78,192
69,97,153
66,61,70
82,19,241
73,64,192
76,64,201
32,66,196
89,61,336
32,83,246
67,144,191
79,84,243
78,109,309
32,60,152
68,28,498
79,77,88
76,79,175
79,71,189
82,62,513
32,119,116
84,65,184
79,100,483
76,92,218
69,114,64
82,111,191
65,123,29
66,109,135
76,88,217
69,79,108
32,80,204
69,97,476
78,78,170
32,94,212
83,98,1105
73,113,121
84,80,269
73,90,247
79,52,168
32,128,882
81,76,22
85,102,285
73,127,71
82,112,246
85,96,208
82,83,131
71,96,285
73,120,243
67,104,235
79,80,103
190,70,852
32,55,203
160,242,281
83,77,320
73,125,90
71,55,287
78,66,463
79,88,106
32,80,216
68,112,195
69,95,112
32,55,81
72,63,186
79,95,166
77,92,151
77,61,140
78,126,0
65,85,136
83,62,61
32,112,91
78,64,272
69,72,110
71,88,358
65,63,89
84,52,149
73,63,71
86,106,312
79,93,48
32,122,942
66,64,286
73,116,392
76,127,208
65,75,104
84,65,304
69,92,159
82,137,130
65,69,152
76,113,127
190,56,1224
32,57,305
160,461,93
67,99,218
85,119,264
82,79,396
65,158,172
67,97,10
73,0,280
79,88,60
78,90,221
32,109,168
68,76,128
69,60,182
32,51,72
72,94,505
69,94,110
82,85,129
73,136,65
68,166,64
65,120,94
32,115,152
76,78,65
73,92,241
77,0,171
80,62,188
73,119,218
65,86,139
32,64,202
89,101,693
32,109,163
83,98,147
69,49,141
67,112,256
65,133,199
190,65,111
32,58,255
160,133,303
83,80,239
69,78,196
32,78,1
82,82,268
69,212,72
84,80,215
73,81,228
82,81,384
65,55,729
32,128,184
68,79,317
74,79,612
69,128,57
32,72,157
72,87,1138
69,112,122
77,133,16
79,97,126
83,72,128
85,63,118
67,109,237
84,120,628
79,78,190
82,104,397
32,96,146
70,141,1389
85,121,214
78,72,249
67,96,116
73,78,267
79,6,165
78,96,159
65,134,143
78,82,126
84,74,130
69,126,128
8,88,804
8,93,136
8,40,156
8,78,144
8,98,32
8,0,31
8,0,32
8,0,48
8,16,30
8,0,31
8,80,192
8,0,30
8,5,30
8,73,26
8,52,30
8,56,25
8,0,32
8,28,835
8,80,160
8,0,152
8,11,30
8,0,30
8,0,31
8,94,27
8,0,152
8,0,30
8,0,331
8,104,30
8,145,31
8,0,24
8,0,208
8,82,25
8,46,31
8,0,30
8,0,162
8,0,30
160,680,529
68,87,282
82,30,160
69,144,74
78,49,139
65,144,127
74,64,124
69,128,88
32,64,140
72,81,333
69,104,112
77,78,150
79,62,202
83,57,376
85,137,115
67,61,152
84,72,216
79,58,176
82,80,111
32,80,67
70,104,240
85,56,687
78,99,224
67,94,93
73,56,64
79,96,139
78,64,184
65,109,89
78,47,139
84,95,192
69,102,69
190,70,878
32,63,216
160,879,181
83,84,202
32,130,136
69,99,238
32,83,209
69,116,152
88,80,239
80,112,850
76,166,85
73,70,159
67,72,382
65,121,92
78,88,116
32,80,236
69,85,149
74,140,164
69,128,104
82,48,141
67,89,388
73,63,87
67,53,160
73,93,94
79,2,95
83,110,65
32,102,143
73,107,366
83,111,146
79,102,170
77,96,193
69,125,94
84,85,252
82,87,144
73,93,536
67,126,101
79,78,173
83,79,196
190,82,466
13,56,500
160,387,1192
67,72,204
79,8,262
78,169,208
84,61,264
82,75,162
79,78,71
76,80,44
32,128,221
69,74,100
86,80,334
79,72,460
76,88,144
85,96,216
84,80,346
73,85,189
67,52,246
79,48,63
8,168,592
8,93,294
86,121,247
79,72,281
190,78,517
160,234,31
80,72,335
79,64,208
80,88,54
32,10,296
65,93,168
82,96,272
84,77,123
82,94,61
79,128,139
68,94,144
69,75,113
83,80,258
73,80,216
83,48,94
32,80,37
76,80,154
52,99,374
173,90,420
76,83,484
53,109,199
