VK,HT,FT
49,127,-1
51,100,507
51,100,507
48,81,299
8,63,305
160,567,527
80,92,358
65,98,322
67,103,310
73,93,294
69,109,177
78,93,158
84,99,170
69,98,149
32,95,163
67,92,284
85,225,197
82,91,179
83,108,313
65,97,167
78,97,249
68,98,162
79,95,189
32,88,196
50,101,599
32,87,289
68,91,268
73,85,226
65,97,154
32,83,207
160,666,486
80,94,350
79,90,236
80,93,144
32,83,388
68,96,297
69,109,105
32,89,123
65,99,194
82,88,250
84,77,170
82,91,160
79,83,172
68,87,233
69,90,152
83,92,267
73,93,181
83,79,113
32,79,229
76,92,331
85,85,272
77,91,306
66,82,313
79,87,255
80,91,197
69,104,186
76,85,222
86,97,332
73,80,201
67,93,227
65,98,180
190,95,427
32,84,267
160,406,438
76,77,353
85,78,255
67,96,231
73,92,190
68,102,297
65,124,191
188,100,356
32,102,154
65,112,164
70,90,277
69,83,143
66,76,262
82,82,180
73,76,244
76,83,241
32,91,252
89,77,284
32,87,182
67,88,255
79,83,147
78,101,213
32,88,178
68,74,394
79,76,187
76,72,177
79,80,163
82,85,169
32,100,158
84,92,403
79,85,188
76,85,206
69,95,133
82,100,155
65,106,238
66,84,314
76,83,303
69,88,128
32,100,165
69,79,218
78,84,157
32,95,159
83,109,345
73,82,180
84,84,276
73,92,275
79,96,147
32,96,271
81,111,173
85,87,167
73,107,104
82,96,398
85,101,368
82,102,230
71,97,401
73,105,196
67,104,307
79,159,165
190,79,621
32,74,267
160,595,412
67,97,433
85,94,193
82,87,218
65,121,213
67,87,324
73,83,170
79,87,212
78,77,211
32,88,162
68,100,135
69,94,140
32,90,104
72,87,506
69,94,137
82,87,163
73,95,208
68,110,329
65,116,144
32,87,153
76,95,266
73,78,221
77,92,225
80,100,204
73,87,243
65,104,166
32,92,187
89,73,429
32,91,211
83,90,209
69,90,179
67,90,262
65,106,167
188,91,445
32,92,181
83,106,241
69,94,180
32,91,148
82,113,177
69,109,130
84,83,299
73,90,238
82,90,240
65,105,226
188,91,445
32,92,181
83,106,241
69,94,180
32,91,148
79,82,398
66,89,308
83,97,279
69,91,196
82,87,151
86,126,227
65,111,113
32,91,112
72,195,346
69,94,137
82,87,163
73,95,208
68,110,329
65,116,144
32,87,153
65,98,261
70,155,329
82,88,224
79,84,190
78,94,233
84,97,262
65,107,165
68,90,230
65,103,167
32,91,164
89,73,429
32,91,211
83,90,209
73,85,184
78,83,200
32,110,166
68,77,211
69,91,143
66,75,266
73,80,269
84,96,180
79,85,166
190,79,621
32,74,267
160,595,412
83,104,238
69,79,206
32,74,200
82,105,197
69,109,130
84,83,299
73,90,238
82,90,240
65,105,226
78,88,260
32,84,224
68,92,212
74,89,312
69,90,126
83,94,217
32,89,192
72,105,322
69,94,137
77,99,208
79,167,200
83,94,202
85,78,208
67,93,232
84,86,307
79,78,190
82,91,213
69,94,180
83,106,191
32,92,312
70,85,479
85,83,245
78,97,218
67,88,199
73,81,143
79,91,164
78,79,217
65,101,125
78,69,118
84,92,253
69,90,133
83,88,191
190,90,685
32,79,324
8,68,1045
160,567,527
80,92,358
160,371,284
69,94,311
88,94,319
65,91,183
77,102,195
69,89,163
78,84,127
32,93,189
78,93,304
69,86,184
85,84,171
82,81,192
79,78,231
173,69,738
79,91,197
82,91,207
84,79,223
79,86,184
80,91,197
69,104,186
68,84,243
73,81,143
67,94,159
79,87,127
32,88,252
78,93,304
79,101,184
82,95,190
77,90,188
65,109,169
76,84,184
190,74,600
32,66,284
160,595,412
69,96,323
78,87,179
32,90,173
80,111,332
76,103,154
65,123,155
78,78,298
32,84,224
68,92,212
69,91,143
32,87,106
66,83,300
73,93,204
80,136,260
69,104,186
68,84,243
69,105,144
83,92,267
84,91,195
65,103,150
82,88,173
32,93,203
89,76,361
32,89,196
83,90,209
69,90,179
68,84,243
83,96,240
84,91,226
65,101,147
82,88,173
32,93,203
67,96,291
79,83,174
78,103,210
32,88,178
70,91,433
65,108,147
74,88,240
65,108,142
32,88,183
66,81,430
65,102,141
76,86,223
76,49,122
69,94,158
78,86,170
69,90,111
68,84,243
65,96,170
190,86,616
32,84,267
160,406,438
67,97,433
79,116,281
78,87,222
84,97,265
82,101,164
79,77,153
76,85,188
32,95,207
69,108,167
86,110,230
79,82,210
76,93,177
85,80,241
84,96,246
73,88,161
86,97,255
79,82,150
190,84,473
9,100,445
9,100,445
9,100,445
160,371,284
80,92,358
79,90,236
80,93,144
32,83,388
68,96,297
69,109,105
32,89,123
65,99,194
82,88,250
84,77,170
82,91,160
79,83,172
68,87,233
69,90,152
83,92,267
73,93,181
83,79,113
32,79,229
160,513,330
76,77,353
85,78,255
77,91,306
66,82,313
79,87,255
173,69,738
80,97,320
69,104,186
76,85,222
86,97,332
73,80,201
67,93,227
65,98,180
32,84,208
80,102,326
79,102,130
82,82,191
32,97,155
69,84,230
83,93,186
80,94,193
79,98,153
78,120,218
68,98,215
73,87,150
76,85,239
79,89,197
80,91,197
84,90,364
79,88,207
83,104,222
73,84,176
83,84,146
190,83,636
