VK,HT,FT
49,104,-1
49,85,135
52,72,494
48,78,113
37,0,311
160,515,587
80,79,444
8,77,730
54,65,338
8,163,279
37,0,259
37,2,14
37,7,62
37,110,92
37,0,168
37,33,0
37,0,50
37,56,2
37,96,62
37,11,61
37,13,50
37,118,0
37,150,95
37,0,246
37,0,98
37,54,0
37,67,113
37,38,78
37,92,210
37,0,71
37,67,67
37,12,112
37,0,99
37,5,119
39,29,96
39,53,149
39,0,16
39,0,0
39,23,234
39,0,0
39,0,116
39,3,175
39,0,0
39,14,38
39,0,42
39,25,123
39,27,97
39,6,96
39,16,0
32,125,520
76,105,294
85,94,291
67,89,299
73,116,177
68,132,267
79,85,109
188,93,783
39,0,0
39,0,0
39,62,144
39,30,122
39,0,190
39,0,161
39,0,0
39,8,208
32,128,503
89,92,556
32,126,215
32,49,654
83,76,0
73,96,132
78,92,202
32,108,169
68,85,119
79,74,37
76,64,192
79,112,177
82,61,103
39,0,397
32,124,778
160,707,330
83,80,140
73,102,467
71,69,683
78,90,201
79,85,170
32,130,208
68,62,140
69,104,157
32,100,115
160,354,197
72,95,156
79,105,193
77,56,291
77,94,158
65,134,283
78,120,151
83,136,281
32,79,292
109,412,376
32,62,303
66,72,27
73,94,185
76,83,183
65,141,154
84,103,123
69,122,144
82,70,200
65,160,194
76,95,172
190,118,370
32,93,420
160,211,0
67,77,164
85,121,315
82,85,209
65,104,255
67,89,221
73,61,153
79,91,175
78,85,197
32,96,276
68,70,194
69,82,166
32,91,111
72,110,312
69,111,112
82,67,192
73,119,123
68,96,195
65,148,226
32,93,258
77,75,311
65,165,132
78,68,19
67,101,223
72,115,130
65,127,192
32,105,212
72,89,173
69,92,131
77,110,114
65,119,435
84,107,240
73,77,182
67,132,253
65,148,173
188,79,923
32,106,859
83,98,794
69,88,189
32,110,105
82,69,152
69,153,179
84,101,181
73,104,166
82,110,115
65,171,135
32,115,378
67,114,342
85,128,183
82,89,161
65,138,208
67,104,262
73,87,190
79,69,184
78,72,178
188,91,706
32,79,277
83,90,451
69,94,187
32,75,167
79,107,188
66,108,261
83,94,182
69,91,185
82,113,182
86,85,456
65,143,122
32,115,0
72,117,231
69,90,156
82,99,188
73,109,264
68,86,216
65,119,143
32,124,222
65,81,137
70,71,255
82,78,217
79,90,203
78,93,187
84,83,125
65,92,218
68,84,245
65,118,196
32,41,252
89,98,210
32,127,197
67,130,209
79,102,94
78,80,218
32,97,197
69,115,209
83,78,218
8,140,787
8,120,185
68,79,1269
69,91,164
66,93,213
73,120,155
84,118,165
79,86,71
32,100,363
72,65,472
69,88,140
77,106,127
84,92,296
73,58,326
8,135,521
8,6,228
8,14,394
8,91,29
8,88,0
83,98,963
69,115,84
82,93,193
79,29,126
32,74,423
72,82,424
69,97,106
77,98,184
65,127,264
84,90,252
73,103,269
67,100,212
79,87,263
32,94,276
65,142,273
32,99,90
76,86,496
65,137,115
32,64,83
67,81,419
79,74,91
77,101,161
80,153,182
82,91,148
69,82,228
83,82,161
73,71,134
79,87,152
78,90,257
190,78,362
32,115,324
160,277,187
67,90,189
85,119,309
82,105,254
65,99,245
32,86,116
80,128,358
76,115,131
65,109,162
78,72,0
65,147,209
32,94,16
89,98,303
32,107,257
78,79,258
85,136,158
69,158,152
86,100,97
65,116,150
32,106,331
67,72,105
85,100,144
82,95,110
65,130,181
67,117,0
73,71,199
79,78,204
78,82,194
32,56,208
68,101,130
69,60,169
32,43,88
72,112,134
69,94,62
82,126,205
73,112,112
68,71,236
65,103,233
190,68,1029
32,104,214
160,548,150
67,71,179
79,125,670
78,78,126
84,121,271
73,118,80
78,108,146
85,104,167
65,154,101
32,87,151
69,57,643
78,95,163
32,124,294
80,105,243
76,126,234
65,153,182
78,62,228
32,90,302
75,75,290
73,123,89
78,89,219
69,84,0
83,118,257
73,130,161
67,117,65
79,96,176
32,90,285
80,101,52
79,93,533
82,102,120
32,104,0
75,89,675
73,65,150
78,112,203
69,111,139
83,112,282
73,106,134
79,110,112
76,66,199
79,113,161
71,149,0
73,100,156
65,141,177
188,75,776
32,108,282
68,111,74
69,118,216
32,98,75
83,113,370
69,31,182
68,76,176
69,58,166
83,86,161
84,67,237
65,144,74
82,104,226
32,92,110
89,110,389
32,66,164
77,89,211
65,119,135
82,70,199
67,120,265
72,79,140
65,109,161
82,61,264
32,96,177
83,101,116
69,107,178
71,92,145
85,90,188
78,81,214
32,89,109
84,34,113
79,64,209
76,80,150
69,116,113
82,94,104
65,139,228
78,101,133
67,95,365
73,87,232
65,128,130
8,0,1169
51,117,917
8,78,408
8,0,213
8,2,78
160,233,722
67,75,476
79,116,711
78,77,183
84,73,189
82,111,157
79,98,121
76,65,190
32,72,0
69,67,0
86,109,183
79,79,161
76,62,184
85,110,170
84,123,371
73,135,199
86,58,228
79,92,236
190,87,270
