VK,HT,FT
49,89,-1
49,146,174
48,103,281
48,107,236
160,0,47
80,71,351
65,106,507
67,88,272
73,26,213
69,79,71
78,78,89
84,63,130
69,88,263
32,78,14
86,116,825
73,82,154
83,101,153
84,76,108
79,71,98
32,94,184
65,52,96
32,72,59
80,125,206
69,95,95
68,79,319
73,93,88
68,93,264
79,136,144
32,52,389
68,102,181
69,96,123
32,124,160
67,88,158
76,95,330
73,62,231
78,62,220
73,84,125
67,48,258
65,129,212
32,62,81
77,72,133
69,74,79
68,29,186
73,93,93
67,142,120
65,93,99
32,120,168
80,123,60
79,112,164
82,113,106
32,80,190
76,104,481
85,58,206
77,88,383
66,93,470
79,80,283
67,98,176
73,156,32
65,72,144
84,57,225
65,28,375
76,62,114
71,78,953
73,114,156
65,88,159
32,46,243
73,99,240
90,57,137
81,104,253
188,86,727
32,79,187
67,66,136
79,98,174
78,80,184
32,71,159
76,44,1254
65,158,140
83,160,15
65,53,119
71,72,344
85,72,160
69,56,171
32,64,198
107,124,703
190,142,524
32,64,203
160,633,1185
67,56,154
79,108,249
78,64,208
32,48,200
65,93,356
78,100,155
84,90,521
32,71,130
68,109,190
69,99,192
32,94,168
50,78,330
32,72,566
160,328,234
66,123,355
82,88,219
83,140,491
188,71,634
32,121,152
67,90,97
79,73,95
78,98,157
32,22,160
66,72,106
85,56,46
69,73,183
78,79,24
65,125,105
32,78,137
69,67,176
86,19,277
79,32,554
76,185,249
85,93,359
67,63,121
73,124,101
79,64,27
78,99,234
190,50,437
13,67,273
160,344,818
80,62,3
79,28,183
82,64,47
32,130,156
80,111,628
69,80,142
82,130,100
83,63,278
73,95,112
83,62,8
84,72,404
69,109,158
78,78,151
67,97,203
73,43,94
65,69,198
32,101,44
68,99,289
69,60,169
32,140,62
68,22,288
79,53,94
76,125,149
79,95,176
82,51,128
188,70,10
32,83,263
83,98,93
69,110,150
32,94,66
80,80,200
82,147,283
79,78,149
71,72,176
82,104,217
65,91,278
77,49,65
65,84,87
32,48,204
78,27,390
85,53,133
69,77,120
86,83,184
79,103,198
32,122,168
160,1493,505
66,77,186
84,130,1
82,64,153
8,156,537
8,78,152
160,425,457
82,186,158
83,63,505
32,96,176
81,128,87
85,131,142
69,65,156
32,51,83
83,120,142
69,104,160
32,127,115
82,127,407
69,66,72
65,119,278
76,166,63
73,82,192
90,121,84
65,51,152
32,79,228
69,96,462
76,65,125
32,40,204
68,74,145
73,72,152
65,88,216
32,61,154
68,88,223
69,56,145
32,95,199
76,75,147
65,112,9
32,64,96
70,126,450
69,73,182
67,112,187
72,105,373
65,142,157
188,72,592
32,125,125
80,42,112
82,72,145
79,72,110
67,5,263
69,64,343
68,122,236
73,68,136
77,80,200
73,81,224
69,22,72
78,96,150
84,129,157
79,76,102
32,155,241
66,80,419
73,123,160
69,116,108
78,79,111
32,78,176
84,87,156
79,87,144
76,101,231
69,86,109
82,119,80
65,92,640
68,75,101
79,79,191
190,78,1036
13,47,546
160,207,293
67,63,328
79,106,110
78,47,234
84,144,296
82,87,68
79,94,56
76,101,192
190,83,359
13,56,207
160,320,553
82,94,14
78,49,102
77,42,421
160,0,32
190,52,264
32,62,192
80,112,235
82,64,156
79,53,143
84,95,279
82,72,160
85,96,169
83,131,665
73,0,5
79,99,192
78,96,131
69,80,148
83,56,90
32,72,80
160,287,789
76,101,499
52,100,757
173,79,305
160,520,271
76,79,251
53,62,232
32,158,468
89,93,264
32,78,80
160,1170,633
76,83,484
53,94,0
173,72,315
160,148,47
83,112,136
49,99,401
160,0,30
76,74,186
85,72,180
77,88,251
66,64,247
79,52,229
67,64,424
73,96,296
84,87,421
65,159,80
76,41,421
71,64,168
73,77,284
65,41,170
32,65,112
73,64,203
90,77,280
81,103,64
