VK,HT,FT
48,526,-1
57,552,350
48,949,276
48,436,820
8,747,438
52,264,180
32,92,230
83,259,668
69,54,122
32,92,216
82,482,593
69,118,70
84,187,143
73,81,147
82,794,957
65,480,66
188,682,293
32,66,217
83,107,721
69,13,104
32,42,104
79,497,828
66,866,273
83,730,580
69,74,94
82,551,645
86,984,156
65,52,372
32,12,190
72,519,661
69,73,119
82,531,973
73,143,147
68,880,49
65,847,970
32,80,152
65,332,376
70,965,376
82,101,526
79,272,60
78,854,619
84,685,181
65,844,374
68,437,599
65,736,478
32,80,93
89,235,605
32,94,207
83,762,839
73,101,22
78,161,923
32,128,264
68,790,70
69,120,123
66,999,85
73,126,146
84,12,376
79,150,320
188,200,291
32,69,199
83,524,365
69,72,64
32,80,180
82,764,747
69,76,4
65,785,228
76,706,271
73,88,147
90,953,309
65,709,474
32,80,195
67,818,39
85,769,133
82,384,837
65,452,464
32,86,188
80,202,968
76,521,246
65,392,371
78,60,641
65,102,440
188,503,77
8,223,184
8,672,804
8,694,54
8,237,308
8,419,216
8,102,426
8,851,736
8,339,945
8,412,546
8,977,850
8,231,387
8,765,875
8,984,551
8,733,839
8,452,107
8,225,675
8,243,513
8,625,110
160,950,424
80,289,610
69,68,123
78,193,336
68,381,187
73,141,147
69,116,123
78,693,690
84,861,4
69,74,126
32,128,164
84,204,900
82,113,423
65,12,217
84,309,248
65,896,677
77,851,882
73,178,94
69,111,45
78,537,745
84,619,962
79,468,912
32,64,187
65,977,292
77,277,733
66,767,260
79,110,217
76,812,829
65,19,150
84,958,471
79,478,468
82,313,866
73,115,144
79,595,880
32,95,115
68,550,542
69,94,105
8,102,567
8,29,108
8,529,939
8,338,683
8,212,458
8,933,264
8,728,432
8,99,541
8,430,871
8,539,816
8,310,536
85,352,146
76,843,441
65,196,491
84,396,883
79,521,260
82,756,204
73,118,107
79,511,167
32,118,187
80,935,292
79,245,428
82,634,955
32,123,166
160,341,257
68,255,2
66,922,734
84,299,855
188,403,633
8,141,767
190,777,168
32,80,214
160,456,347
65,818,843
76,764,833
84,343,469
65,38,828
32,80,278
80,480,334
79,648,934
82,126,321
32,72,136
69,1,119
83,179,800
80,929,856
69,63,61
67,399,984
73,10,147
65,283,510
76,704,727
73,29,147
68,386,174
65,843,538
68,508,137
188,240,960
32,79,183
83,65,272
69,117,0
32,128,152
68,951,564
65,240,801
78,473,339
32,80,187
73,116,146
78,508,633
68,229,924
73,75,147
67,181,382
65,742,934
67,369,999
73,162,147
79,377,184
78,263,304
69,54,130
83,113,115
188,251,725
32,90,204
80,167,137
65,873,820
85,239,373
84,741,32
65,914,942
83,404,152
32,73,187
68,10,707
69,114,62
32,94,269
65,49,67
76,785,569
65,639,858
82,685,16
77,196,94
65,284,183
32,70,181
89,661,156
32,124,259
83,468,540
69,88,32
32,83,110
67,890,76
73,128,147
84,943,203
65,821,685
32,81,207
65,215,584
32,87,202
67,824,771
79,117,764
78,984,264
84,171,675
82,501,494
79,390,707
76,712,892
32,80,105
80,477,735
79,705,129
82,487,820
32,128,187
67,915,759
79,448,200
78,505,981
83,107,616
85,368,413
84,272,491
8,658,76
76,716,64
84,128,474
79,585,364
82,119,630
73,83,134
79,782,266
83,892,229
32,78,228
69,103,103
88,603,402
84,459,411
69,66,44
82,490,480
78,265,708
79,480,253
83,756,648
190,16,267
160,359,971
80,938,57
79,908,963
80,403,256
32,111,130
65,27,443
82,372,485
84,677,797
82,486,83
79,846,171
68,582,969
69,63,123
83,988,290
73,21,49
83,84,299
32,128,189
76,347,368
85,462,827
77,285,865
66,281,855
65,657,264
82,314,619
