VK,HT,FT
48,88,-1
55,64,376
52,96,1072
48,64,144
9,88,552
9,136,224
80,104,-1
20,80,256
65,96,352
67,112,344
73,144,184
69,112,152
78,80,168
84,104,304
69,128,152
8,984,1080
8,56,1112
8,56,160
8,64,152
8,56,152
8,56,160
8,56,152
8,64,160
80,88,720
20,128,656
65,112,600
67,96,1152
73,120,184
69,128,144
78,80,176
84,80,280
69,88,112
32,128,224
67,112,160
85,96,200
82,88,232
83,96,736
65,112,216
78,88,192
68,112,224
79,88,224
32,104,232
54,96,296
32,104,224
68,104,416
73,96,216
65,144,272
32,88,216
160,712,448
80,72,208
79,64,184
80,80,184
32,88,464
68,80,328
69,112,200
32,104,176
65,120,224
82,112,280
84,64,224
82,80,192
79,80,232
68,88,216
69,56,192
83,72,208
73,80,168
83,128,128
32,88,208
67,88,280
79,72,136
76,64,208
85,72,184
77,56,224
78,72,200
65,128,136
32,88,112
160,760,-1
76,80,592
85,104,872
77,88,384
66,96,432
65,144,216
82,144,368
190,104,-1
32,96,424
160,328,376
76,64,248
85,88,288
67,112,200
73,96,232
68,120,184
79,136,208
188,64,936
32,72,224
65,104,224
70,112,480
69,104,616
66,96,232
82,104,176
73,128,160
76,104,400
32,104,728
89,88,416
32,80,408
83,120,288
73,104,192
78,80,216
32,72,200
68,104,144
79,80,152
76,56,200
79,80,184
82,96,136
190,64,392
32,104,264
160,376,224
83,72,256
73,96,600
71,96,320
78,80,256
79,104,272
32,120,248
68,64,168
69,72,176
32,88,128
72,88,336
79,88,224
77,48,288
77,80,152
65,136,136
78,88,168
83,104,248
32,104,192
78,96,488
69,120,232
71,104,224
65,160,152
84,112,248
73,112,360
86,104,304
79,88,216
32,112,232
66,80,264
73,88,192
76,88,216
65,168,152
84,80,184
69,120,160
82,72,216
65,144,208
76,80,208
190,64,-1
32,120,1168
160,304,-1
69,64,232
88,104,496
65,168,224
77,88,176
8,64,-1
8,64,192
67,120,736
79,88,232
78,80,208
8,104,-1
39,104,640
39,88,160
39,64,168
39,64,160
39,64,168
39,96,176
39,96,344
32,112,1016
84,104,296
79,72,160
76,80,192
69,104,144
82,88,272
65,144,264
66,96,192
76,96,288
69,136,160
32,104,176
69,104,384
78,72,144
32,96,184
67,96,120
65,144,208
82,104,200
65,120,208
32,96,152
65,128,168
78,80,136
84,80,288
32,104,256
68,80,136
69,96,176
32,56,104
77,72,184
85,120,192
83,128,136
76,88,152
79,112,232
32,112,792
68,80,352
69,88,752
82,88,200
8,424,-1
8,80,528
8,72,176
8,104,160
160,264,-1
67,72,168
85,88,456
82,112,656
65,136,208
67,120,240
73,72,136
79,80,184
78,72,184
32,96,192
68,64,144
69,64,168
32,80,88
72,88,240
69,96,104
82,80,200
73,112,144
68,96,184
65,152,232
32,104,328
77,104,704
65,168,136
78,88,120
67,136,552
72,96,192
65,136,120
68,88,208
65,184,136
32,96,128
72,88,256
69,128,112
77,80,176
84,72,256
73,96,152
67,72,216
65,136,176
32,128,120
83,80,176
69,88,216
67,80,280
65,144,240
188,88,776
32,112,256
83,88,152
69,80,208
32,128,104
