VK,HT,FT
48,170,-1
55,133,480
53,141,398
48,84,88
160,261,198
80,113,302
65,117,230
67,189,694
73,149,222
69,149,102
78,93,198
84,93,286
69,125,126
32,165,226
86,152,158
73,141,195
83,147,142
84,125,156
79,109,185
32,117,198
65,157,142
32,117,110
80,165,236
69,93,121
68,155,184
73,132,126
68,149,188
79,101,94
32,127,191
68,85,22
69,99,200
32,117,110
67,137,166
76,105,190
73,101,222
78,137,174
73,125,173
67,143,134
65,157,182
32,139,134
77,133,217
69,115,63
68,141,197
73,141,134
67,117,115
65,125,216
32,80,19
67,146,526
79,123,118
78,101,198
32,107,214
65,149,150
78,104,118
84,84,259
69,117,400
67,157,254
69,101,216
68,104,222
69,83,192
78,146,133
84,125,246
69,118,118
32,117,158
68,77,158
69,115,189
32,146,94
13,117,1496
160,213,405
80,141,164
82,107,713
69,93,239
83,93,222
69,111,185
78,113,126
84,94,230
65,153,69
32,102,150
65,157,197
76,124,164
32,144,249
69,102,118
88,92,204
65,129,190
77,36,89
69,133,138
78,99,33
32,85,246
70,154,501
73,159,189
83,118,142
73,141,179
67,128,98
79,111,181
32,127,215
68,85,190
79,93,158
76,93,214
79,117,182
82,141,142
32,109,206
69,116,144
78,99,133
32,85,198
67,67,143
79,85,165
76,117,160
85,93,181
77,90,214
78,123,206
65,191,134
32,109,118
76,130,696
85,110,245
77,101,214
66,120,221
65,157,142
82,117,198
188,103,198
32,93,222
83,104,141
73,120,205
78,93,182
32,85,214
73,117,110
82,69,226
82,23,174
65,166,176
68,147,178
73,136,221
65,117,118
73,106,197
67,148,118
79,44,154
78,109,214
32,109,190
89,101,214
32,125,28
83,91,262
73,103,170
78,101,230
32,94,217
68,85,118
69,113,199
67,101,230
73,179,166
73,167,134
84,109,182
32,55,286
78,130,183
69,141,108
85,133,192
82,138,110
76,89,145
79,85,174
71,149,77
73,117,192
67,160,166
79,125,294
8,123,1176
8,85,514
8,91,198
8,21,54
8,21,45
8,21,294
79,117,683
76,117,178
79,125,198
71,125,129
73,130,180
67,149,81
79,101,48
190,93,294
8,21,625
39,21,759
73,125,198
8,109,497
70,109,654
73,141,198
67,157,170
46,21,44
8,21,190
188,93,784
32,40,198
8,140,386
8,90,198
188,85,824
32,52,60
69,117,150
86,133,296
73,151,213
68,109,248
69,106,248
78,161,163
67,125,157
73,148,166
65,146,49
77,85,142
78,124,206
68,157,222
8,41,503
8,93,45
8,21,44
78,93,174
68,105,142
79,109,214
32,165,214
69,133,103
78,93,150
32,113,201
160,1019,154
84,93,211
65,112,348
67,93,182
32,117,486
89,96,270
32,125,222
160,264,189
82,117,214
78,63,328
77,101,219
160,382,406
190,117,147
32,109,238
73,133,315
77,97,222
65,157,214
71,115,378
69,69,183
78,93,174
69,132,107
83,101,442
32,83,664
67,125,322
79,85,147
77,125,203
80,165,252
65,133,254
84,125,254
73,97,246
66,73,336
76,110,287
69,133,16
83,136,206
32,119,286
67,115,661
79,116,196
78,133,214
32,85,249
80,165,276
82,132,168
79,143,198
66,101,270
65,101,158
66,117,117
76,26,238
69,157,182
8,117,567
69,78,643
32,101,166
8,195,867
8,122,317
8,99,190
8,21,159
8,21,54
8,21,45
8,21,45
8,43,397
8,21,44
8,21,226
8,21,44
8,85,64
8,21,44
8,21,44
8,99,44
8,21,44
8,125,44
8,125,190
8,21,485
8,149,174
8,21,166
8,21,44
8,101,44
8,117,44
8,21,44
8,21,341
8,38,44
8,41,54
8,21,44
8,21,166
8,21,44
8,85,190
8,21,222
8,85,198
65,153,181
76,85,126
84,109,326
69,125,404
82,109,254
65,165,189
67,23,206
73,120,169
79,101,190
78,85,217
32,107,159
69,114,186
78,101,126
32,99,179
76,144,292
65,115,105
32,115,124
69,115,222
83,141,198
84,134,244
82,133,248
85,133,190
67,43,350
84,128,405
85,142,182
82,109,206
65,134,219
32,100,158
68,80,258
69,118,166
32,125,162
77,135,117
85,101,206
76,141,237
84,173,182
73,93,262
80,135,232
76,102,198
69,157,110
83,95,254
32,125,158
67,93,357
85,141,182
69,89,235
82,93,222
80,141,182
79,99,206
83,114,118
32,101,206
86,88,123
69,165,118
82,109,192
84,117,55
69,158,159
66,141,206
82,133,169
65,173,235
83,157,238
32,117,150
69,109,190
78,51,221
32,100,137
67,109,138
79,26,127
76,93,179
85,86,198
77,77,96
78,100,174
65,165,118
32,93,265
68,146,198
79,172,205
82,97,174
83,69,154
65,173,190
76,109,182
32,130,200
89,117,238
32,133,187
76,120,277
85,70,223
77,120,270
66,101,206
65,151,157
82,82,251
188,39,275
32,117,222
67,157,204
79,150,103
77,133,236
80,171,250
65,109,127
84,95,305
73,149,246
66,101,270
76,141,230
69,101,182
32,133,134
67,98,454
79,69,102
78,104,174
32,49,198
80,112,231
82,110,122
79,116,158
66,101,318
65,177,166
66,117,122
76,133,242
69,117,236
83,111,254
8,114,868
32,101,433
83,93,150
69,93,231
67,76,157
85,149,246
78,149,328
68,175,315
65,125,222
82,149,262
73,91,190
83,173,111
77,27,198
79,162,286
32,141,222
86,133,289
83,125,190
32,93,158
80,94,828
82,88,126
79,117,126
67,173,156
69,165,230
83,117,238
79,24,206
32,85,246
68,93,164
69,109,182
71,164,253
69,41,150
78,115,176
82,112,190
65,198,214
84,93,134
73,125,270
86,109,200
79,139,191
190,77,357
32,129,463
160,230,151
80,101,142
79,93,249
82,137,173
32,86,128
76,85,188
79,86,213
32,117,245
81,141,102
85,133,154
69,141,113
32,148,237
83,106,184
69,32,188
32,109,124
80,141,277
82,146,204
79,93,122
71,117,277
82,28,103
65,164,185
77,133,138
65,160,144
32,118,166
160,555,310
66,116,174
73,172,205
79,101,222
83,101,143
73,139,222
65,157,158
32,147,206
80,85,228
65,133,158
82,118,203
65,170,204
32,101,152
69,117,133
76,22,139
32,137,222
68,154,158
73,58,169
65,149,94
32,126,174
68,85,158
69,76,180
32,101,110
76,115,561
65,164,158
32,114,37
70,117,189
69,93,192
67,93,244
72,125,165
65,195,158
80,99,182
32,155,262
68,126,410
69,125,214
32,125,150
67,138,206
79,125,150
76,98,195
