VK,HT,FT
160,386,-1
80,102,355
8,94,433
20,928,813
80,102,355
8,94,433
20,479,726
80,102,355
20,327,134
49,775,390
49,270,986
8,94,433
50,574,531
52,498,577
48,833,168
160,386,308
80,102,355
65,130,220
8,94,433
20,744,41
65,130,220
67,95,208
73,108,199
69,100,174
78,97,253
84,102,212
69,100,174
32,95,190
67,95,208
85,97,244
82,98,162
83,100,296
65,130,220
78,97,253
68,86,200
79,94,233
32,109,204
49,622,145
32,95,222
68,86,200
73,108,199
65,130,220
32,95,222
80,102,355
79,94,233
80,102,355
32,95,222
68,86,200
69,97,172
32,96,130
65,130,220
82,98,162
84,102,212
82,98,162
79,94,233
68,86,200
69,97,172
83,100,296
73,108,199
83,100,296
32,95,222
76,90,193
52,57,642
173,873,60
83,100,296
49,915,853
32,95,222
80,102,355
79,94,233
82,98,162
32,95,222
76,90,193
85,97,244
77,98,208
66,203,262
79,94,233
67,95,208
73,108,199
84,102,212
65,130,220
76,90,193
71,354,562
73,108,199
65,130,220
32,95,222
68,86,200
69,97,172
82,98,162
190,81,603
32,95,222
76,90,193
85,97,244
67,95,208
73,108,199
70,947,980
8,94,433
68,86,200
79,94,233
188,119,251
32,95,222
65,130,220
70,800,577
69,100,174
66,245,866
82,98,162
73,108,199
76,90,193
32,95,222
89,904,76
32,95,222
67,95,208
79,94,233
78,97,253
32,95,222
68,86,200
79,94,233
76,90,193
79,94,233
82,98,162
32,95,222
84,102,212
79,94,233
76,90,193
69,100,174
82,98,162
65,130,220
66,212,985
76,90,193
69,100,174
32,95,190
69,100,174
78,97,253
32,95,222
83,100,296
73,108,199
84,102,212
73,108,199
79,94,233
32,109,204
81,942,326
85,97,244
73,108,199
82,98,162
85,97,244
82,98,162
71,152,53
73,108,199
67,95,208
79,94,233
190,81,603
32,95,222
83,100,296
73,108,199
71,273,388
78,97,253
79,94,233
32,109,204
68,86,200
69,97,172
32,96,130
72,387,732
79,94,233
77,98,208
77,98,208
65,130,220
78,97,253
83,100,296
32,95,222
78,97,253
69,100,174
71,538,358
65,130,220
84,102,212
73,108,199
86,113,249
79,94,233
32,109,204
66,215,683
73,108,199
76,90,193
65,130,220
84,102,212
69,100,174
82,98,162
65,130,220
76,90,193
190,81,603
32,95,222
67,95,208
85,97,244
82,98,162
65,130,220
67,95,208
73,108,199
79,94,233
78,97,253
32,95,222
68,86,200
69,97,172
32,96,130
72,814,65
69,100,174
82,98,162
73,108,199
68,86,200
65,130,220
32,95,222
76,90,193
73,108,199
77,98,208
80,102,355
73,108,199
65,130,220
32,95,222
89,768,899
32,95,222
83,100,296
69,100,174
67,95,208
65,130,220
190,81,603
32,95,222
69,100,174
88,845,619
65,130,220
77,98,208
69,100,174
78,97,253
32,95,222
78,97,253
69,100,174
85,97,244
82,98,162
79,94,233
76,90,193
79,94,233
8,94,433
8,72,188
8,72,188
8,72,188
8,72,188
8,72,188
8,72,188
8,72,188
8,72,188
8,72,188
8,72,188
8,72,188
8,72,188
8,72,188
68,86,200
82,98,162
69,100,174
78,97,253
65,130,220
74,2,467
69,100,174
32,95,190
72,589,811
69,100,174
77,98,208
79,94,233
83,100,296
85,97,244
67,95,208
84,102,212
79,94,233
82,98,162
32,95,222
70,62,222
85,97,244
78,97,253
67,95,208
73,108,199
79,94,233
78,97,253
65,130,220
78,97,253
84,102,212
69,100,174
190,81,603
32,95,222
83,100,296
69,100,174
32,95,190
69,100,174
88,692,333
80,102,355
76,90,193
73,108,199
67,95,208
65,130,220
78,97,253
32,95,222
69,100,174
74,870,540
69,100,174
82,98,162
67,95,208
73,108,199
67,95,208
73,108,199
79,94,233
83,100,296
32,95,222
73,108,199
83,100,296
79,94,233
77,98,208
69,100,174
84,102,212
82,98,162
73,108,199
67,95,208
79,94,233
83,100,296
190,81,603
32,95,222
67,95,208
79,94,233
78,97,253
84,102,212
82,98,162
79,94,233
76,90,193
32,95,222
69,100,174
86,113,249
79,94,233
76,90,193
85,97,244
84,102,212
73,108,199
86,113,249
79,94,233
190,81,603
80,102,355
79,94,233
80,102,355
32,95,222
65,130,220
82,98,162
84,102,212
82,98,162
79,94,233
68,86,200
69,97,172
83,100,296
73,108,199
83,100,296
32,95,222
67,95,208
79,94,233
76,90,193
85,97,244
77,98,208
78,97,253
65,130,220
